cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859208080;Juan Gutierrez;87;danielalopez678@gmail.com;3020337584;true;false;true;mininterior;false;false;true;true;false;407;Armenia;Cartagena;false;colfondos;null
1280158985;Ludwin Aristizabal;49;danielaaristizabal89@gmail.com;3072020809;false;false;false;armada;false;true;true;false;true;706;Santa Marta;Pereira;true;oldmutual;null
1182115041;Antonia Ramirez;35;anaramirez958@gmail.com;3195184046;false;false;false;policia;false;true;false;true;false;568;Medellín;Cali;false;porvenir;null
1135701665;Ludwin Gutierrez;64;luisarango42@gmail.com;3010010963;true;false;false;mininterior;true;false;false;false;true;679;Santa Marta;Cartagena;false;colfondos;null
1887339692;Juan Lopez;78;sebastianortiz685@gmail.com;3187659127;true;true;true;policia;false;false;true;true;false;258;Manizales;Manizales;false;oldmutual;null
1653970247;Natalia Lopez;22;juanhernandez568@gmail.com;3085999579;true;false;true;inpec;false;false;true;true;true;718;Santa Marta;Cartagena;false;colfondos;null
1061481061;Antonia Figueroa;27;juanarango374@gmail.com;3128398577;false;true;false;policia;true;false;true;false;false;901;Pereira;Medellín;true;oldmutual;null
1061271766;Ana Gutierrez;49;mercedezfigueroa812@gmail.com;3151656628;false;true;false;policia;false;true;false;false;true;339;Cúcuta;Manizales;false;extranjero;null
1104120884;Ana Hernandez;59;estebanarango502@gmail.com;3190584653;true;true;true;armada;false;false;true;false;false;441;Medellín;Armenia;false;oldmutual;null
1655660180;Ana Lopez;68;estebanmartinez199@gmail.com;3106517141;false;true;true;mininterior;true;true;false;false;false;100;Manizales;Bucaramanga;true;porvenir;null
1281423740;Sebastian Arango;66;sebastianhernandez850@gmail.com;3193531453;false;false;false;minsalud;false;true;false;true;false;1279;Medellín;Pereira;true;extranjero;null
1523701797;Sebastian Martinez;52;davidmartinez20@gmail.com;3098721102;true;false;true;mininterior;false;true;false;true;false;250;Cartagena;Barranquilla;false;oldmutual;null
1841397355;Esteban Aristizabal;42;nataliaortiz276@gmail.com;3134273657;true;true;false;policia;true;false;false;true;true;594;Manizales;Cali;false;proteccion;null
1468256684;Esteban Ramirez;29;mercedezortiz625@gmail.com;3097314497;false;true;true;inpec;false;false;true;false;false;127;Medellín;Cali;false;colfondos;null
1554893677;David Gonzalez;25;estebanhernandez172@gmail.com;3120044365;false;false;false;policia;true;true;false;false;true;976;Medellín;Bucaramanga;true;proteccion;null
1121139654;Camila Gutierrez;90;nataliaortiz379@gmail.com;3174079553;false;false;true;inpec;false;false;true;false;true;32;Manizales;Armenia;true;colfondos;null
1368632961;Esteban Ramirez;34;estebanhernandez816@gmail.com;3158743510;false;true;false;minsalud;true;false;false;true;false;354;Cali;Manizales;true;proteccion;null
1323145730;Natalia Martinez;89;danielaramirez496@gmail.com;3130589913;true;true;true;inpec;true;false;false;false;true;845;Cúcuta;Cartagena;false;colfondos;null
1617583064;Juan Ramirez;32;luishernandez748@gmail.com;3099783418;true;false;false;minsalud;true;false;false;true;false;360;Santa Marta;Medellín;false;colfondos;null
1112104889;Antonia Gonzalez;84;luisgutierrez683@gmail.com;3050825372;true;false;false;mininterior;false;true;false;false;true;923;Bogotá;Bucaramanga;false;colfondos;null
1897501459;Luis Ortiz;64;ludwinaristizabal672@gmail.com;3112519543;true;true;true;mininterior;false;true;false;true;true;133;Medellín;Medellín;false;porvenir;null
1706258558;Mercedez Gonzalez;60;anaarango48@gmail.com;3191002361;false;false;true;armada;false;true;true;true;false;368;Santa Marta;Cartagena;true;colfondos;null
1596833968;Mercedez Arango;50;estebanarango766@gmail.com;3021435989;true;true;true;inpec;true;true;true;false;true;724;Bucaramanga;Medellín;true;colfondos;null
1801977048;Luis Gutierrez;61;camilagonzalez616@gmail.com;3019410731;true;true;false;mininterior;true;false;true;true;false;385;Armenia;Santa Marta;false;colfondos;null
1180395240;Antonia Hernandez;57;mercedezhernandez751@gmail.com;3005258244;false;false;false;minsalud;false;true;false;true;false;1106;Bogotá;Pereira;false;colfondos;null
1114914350;David Gutierrez;62;nataliafigueroa93@gmail.com;3047082399;true;false;true;policia;false;true;true;false;false;69;Bogotá;Santa Marta;true;colfondos;null
1003129641;David Martinez;73;mercedezlopez395@gmail.com;3012800435;true;true;false;policia;false;true;false;false;true;344;Medellín;Medellín;true;colfondos;null
1219121297;Antonia Gutierrez;54;danielaortiz319@gmail.com;3012827089;true;false;false;policia;true;false;false;true;false;965;Pereira;Bucaramanga;false;porvenir;null
1003243246;Luis Martinez;49;sebastianramirez782@gmail.com;3127503222;false;true;false;inpec;true;false;false;true;true;918;Armenia;Cúcuta;false;colfondos;null
1768042617;Ludwin Ramirez;39;camilamartinez764@gmail.com;3097036284;true;false;true;mininterior;true;false;false;false;true;941;Medellín;Bucaramanga;true;oldmutual;null
1843607201;Esteban Ramirez;19;nataliaramirez311@gmail.com;3102159444;true;true;false;minsalud;true;false;false;true;false;805;Cartagena;Pereira;true;oldmutual;null
1285405097;Juan Aristizabal;33;danielagutierrez964@gmail.com;3008734867;false;false;true;inpec;true;true;true;true;false;1265;Cúcuta;Barranquilla;true;porvenir;null
1326829658;Daniela Lopez;76;ludwinhernandez821@gmail.com;3126663578;false;true;true;armada;true;false;true;false;false;972;Manizales;Bogotá;false;oldmutual;null
1249457035;Natalia Gutierrez;72;sebastianlopez8@gmail.com;3199686712;true;true;false;mininterior;false;false;false;false;true;215;Bogotá;Manizales;false;proteccion;null
1318138042;Natalia Lopez;61;estebanortiz622@gmail.com;3141953328;true;true;true;armada;true;false;false;true;true;624;Pereira;Cúcuta;false;oldmutual;null
1825579171;Natalia Hernandez;39;antoniaaristizabal583@gmail.com;3050585821;false;true;true;inpec;false;false;false;true;false;1003;Cúcuta;Bogotá;true;oldmutual;null
1753572462;Luis Gonzalez;85;camilaaristizabal213@gmail.com;3047202226;true;true;true;minsalud;false;false;false;true;true;172;Bucaramanga;Cali;false;oldmutual;null
1656588797;Mercedez Gonzalez;77;danielalopez659@gmail.com;3184379210;false;true;false;minsalud;false;false;false;false;true;979;Pereira;Armenia;false;proteccion;null
1138439527;Mercedez Martinez;81;camilalopez115@gmail.com;3133917151;false;true;false;policia;true;true;false;false;true;474;Medellín;Manizales;false;colfondos;null
1098399330;Daniela Hernandez;25;davidramirez321@gmail.com;3019106968;false;false;false;minsalud;false;false;true;false;false;205;Pereira;Medellín;true;porvenir;null
1672954421;Antonia Figueroa;89;estebanmartinez101@gmail.com;3172474350;true;false;true;minsalud;false;true;true;true;true;885;Bucaramanga;Santa Marta;false;extranjero;null
1534720203;Mercedez Aristizabal;84;danielaortiz931@gmail.com;3002739919;false;true;false;armada;true;false;false;true;true;311;Bucaramanga;Pereira;true;oldmutual;null
1176430498;Juan Gonzalez;53;antoniaortiz222@gmail.com;3116162576;true;false;false;inpec;false;true;false;false;true;1003;Cúcuta;Cali;false;porvenir;null
1184806227;Sebastian Lopez;70;mercedezmartinez322@gmail.com;3119683466;true;false;false;inpec;true;false;false;false;false;109;Armenia;Pereira;true;colfondos;null
1111588961;Natalia Gutierrez;79;danielaramirez222@gmail.com;3033853925;false;false;true;minsalud;true;true;true;false;false;628;Santa Marta;Bogotá;true;extranjero;null
1798422775;Mercedez Figueroa;46;ludwinramirez27@gmail.com;3000121432;false;true;false;minsalud;true;true;true;true;true;221;Pereira;Cali;true;colfondos;null
1340768818;Ana Ortiz;44;antoniagonzalez265@gmail.com;3134744498;true;true;true;mininterior;true;false;false;false;true;177;Cartagena;Bogotá;true;colfondos;null
1448689868;Mercedez Ortiz;31;sebastianfigueroa406@gmail.com;3007426642;true;false;false;inpec;false;false;true;false;true;227;Manizales;Manizales;false;proteccion;null
1204107083;Daniela Hernandez;56;mercedezhernandez374@gmail.com;3119144880;false;false;false;minsalud;true;true;true;false;true;12;Manizales;Armenia;false;oldmutual;null
1150277294;Mercedez Aristizabal;19;sebastianarango902@gmail.com;3020912323;false;false;true;minsalud;true;true;false;false;false;59;Armenia;Bucaramanga;true;proteccion;null
1549827407;Esteban Gonzalez;22;juangonzalez248@gmail.com;3082198995;true;false;true;mininterior;true;true;true;false;false;564;Santa Marta;Cartagena;false;oldmutual;null
1696785208;Antonia Lopez;83;sebastiangutierrez779@gmail.com;3155011810;true;false;true;mininterior;true;false;false;true;true;1083;Pereira;Santa Marta;false;extranjero;null
1648059447;Esteban Ortiz;29;juanhernandez641@gmail.com;3149725606;false;true;true;mininterior;true;true;false;true;true;788;Barranquilla;Manizales;true;extranjero;null
1882478984;Natalia Martinez;27;davidmartinez661@gmail.com;3078254580;true;true;false;mininterior;true;false;false;true;true;1209;Cúcuta;Medellín;true;proteccion;null
1811269339;Antonia Gonzalez;28;antonialopez548@gmail.com;3145909517;false;true;false;inpec;false;true;false;true;true;311;Medellín;Bogotá;false;oldmutual;null
1509791243;Camila Gutierrez;59;camilaarango949@gmail.com;3139812165;false;true;true;mininterior;true;false;true;true;true;1017;Cartagena;Armenia;true;porvenir;null
1396635333;Sebastian Ortiz;64;anahernandez595@gmail.com;3144361738;false;true;false;armada;false;false;false;false;false;849;Cartagena;Manizales;true;proteccion;null
1740507158;Daniela Gonzalez;39;juanramirez422@gmail.com;3141942279;true;false;true;minsalud;true;false;false;true;false;29;Barranquilla;Medellín;false;oldmutual;null
1691949249;Esteban Lopez;22;sebastianaristizabal23@gmail.com;3187202190;false;false;false;policia;false;true;true;true;true;362;Cúcuta;Manizales;false;extranjero;null
1048391502;Antonia Gonzalez;53;ludwinhernandez200@gmail.com;3177365587;false;false;true;policia;false;false;true;false;false;623;Barranquilla;Cartagena;false;oldmutual;null
1631525121;Mercedez Gonzalez;24;juanmartinez201@gmail.com;3071737062;true;true;false;policia;true;false;true;false;false;1096;Pereira;Cúcuta;false;colfondos;null
1575752668;Antonia Hernandez;85;sebastianfigueroa392@gmail.com;3042928950;false;false;false;policia;true;false;true;false;false;396;Bogotá;Bogotá;false;proteccion;null
1429876002;Camila Lopez;55;juanaristizabal48@gmail.com;3171228370;true;true;true;inpec;true;false;false;false;true;912;Pereira;Santa Marta;true;proteccion;null
1764839874;Mercedez Aristizabal;21;mercedezgonzalez600@gmail.com;3197973087;true;false;true;policia;false;false;true;false;false;158;Cúcuta;Barranquilla;false;proteccion;null
1635920211;Luis Gutierrez;87;sebastianhernandez17@gmail.com;3130655820;true;false;false;armada;true;false;true;false;true;606;Barranquilla;Cartagena;false;porvenir;null
1735200941;Natalia Ramirez;19;luisgonzalez977@gmail.com;3138513437;false;false;false;mininterior;false;false;true;false;true;297;Armenia;Medellín;false;oldmutual;null
1135959667;Natalia Lopez;44;camilalopez633@gmail.com;3191771652;true;false;false;policia;true;false;true;false;false;989;Pereira;Barranquilla;true;oldmutual;null
1683522347;Juan Ortiz;27;nataliaramirez296@gmail.com;3154963411;false;false;true;policia;true;false;true;false;true;261;Medellín;Cali;false;extranjero;null
1784717645;Natalia Ramirez;67;anaaristizabal613@gmail.com;3141299817;false;true;true;minsalud;true;false;false;false;true;1272;Pereira;Bogotá;true;extranjero;null
1637956494;Esteban Ortiz;52;camilamartinez898@gmail.com;3044464033;false;true;true;inpec;false;false;false;false;false;799;Bucaramanga;Pereira;true;porvenir;null
1419779929;Ludwin Lopez;79;juanlopez161@gmail.com;3010648495;true;false;false;inpec;true;true;false;true;true;513;Cali;Manizales;true;proteccion;null
1588883689;Antonia Martinez;33;danielagutierrez674@gmail.com;3073713698;true;false;false;policia;false;true;true;true;false;1091;Manizales;Cali;true;oldmutual;null
1764813612;Ludwin Arango;68;mercedezhernandez443@gmail.com;3155329842;false;false;false;armada;true;false;true;false;true;587;Bogotá;Bogotá;true;colfondos;null
1846203715;Ana Martinez;21;juanaristizabal925@gmail.com;3074800076;false;false;false;minsalud;false;true;true;false;false;528;Armenia;Armenia;true;extranjero;null
1496126754;David Ramirez;44;juangonzalez504@gmail.com;3026283401;false;true;false;mininterior;true;true;false;true;false;997;Cartagena;Cali;false;porvenir;null
1434668045;Ludwin Gonzalez;43;luishernandez149@gmail.com;3062241792;true;true;false;mininterior;false;true;true;true;false;1157;Pereira;Cali;false;extranjero;null
1268387872;Ludwin Gutierrez;64;danielaortiz709@gmail.com;3129065853;true;true;true;policia;false;false;true;true;true;584;Barranquilla;Armenia;true;extranjero;null
1326626793;Natalia Ortiz;77;danielaaristizabal377@gmail.com;3080614802;false;true;false;policia;false;true;true;false;false;796;Cartagena;Cali;true;oldmutual;null
1709070110;Esteban Ortiz;24;estebangonzalez377@gmail.com;3106364348;false;false;true;armada;false;false;false;true;false;907;Cali;Santa Marta;false;porvenir;null
1763514402;Mercedez Hernandez;38;sebastianlopez109@gmail.com;3045673349;false;true;true;inpec;false;false;true;false;true;913;Bucaramanga;Medellín;true;colfondos;null
1162987677;Ana Figueroa;67;nataliafigueroa250@gmail.com;3001114509;true;false;true;policia;true;true;false;true;true;370;Armenia;Cali;false;oldmutual;null
1664963097;Ludwin Hernandez;64;sebastianortiz172@gmail.com;3081014313;false;false;false;policia;false;true;true;true;true;1097;Armenia;Cúcuta;false;colfondos;null
1022188842;Ana Gonzalez;45;luisfigueroa83@gmail.com;3061700677;false;true;true;mininterior;false;true;false;false;false;262;Manizales;Medellín;false;oldmutual;null
1118739029;Ana Hernandez;68;juanmartinez588@gmail.com;3063970409;true;true;true;policia;true;true;false;false;true;1293;Santa Marta;Manizales;false;proteccion;null
1009082232;Ana Figueroa;81;luishernandez577@gmail.com;3089985507;false;false;true;mininterior;true;false;false;true;false;76;Santa Marta;Cúcuta;false;colfondos;null
1499906862;Ana Gonzalez;53;sebastianortiz102@gmail.com;3033725226;true;false;true;minsalud;false;true;false;false;true;619;Cúcuta;Pereira;true;proteccion;null
1040882978;Juan Gutierrez;21;nataliaaristizabal451@gmail.com;3018498751;false;true;false;mininterior;false;true;true;true;true;223;Cali;Santa Marta;true;extranjero;null
1869936670;Juan Hernandez;50;anaortiz344@gmail.com;3080693975;true;false;false;minsalud;false;false;true;false;true;889;Barranquilla;Bogotá;true;oldmutual;null
1042685188;Juan Gutierrez;42;natalialopez861@gmail.com;3097201252;false;true;false;inpec;false;true;true;true;true;667;Cartagena;Manizales;true;porvenir;null
1201890734;Luis Aristizabal;37;mercedezramirez40@gmail.com;3014222593;false;true;true;policia;false;true;true;false;false;1055;Medellín;Cartagena;false;proteccion;null
1203728701;Antonia Gutierrez;67;juanmartinez24@gmail.com;3182918535;true;true;false;minsalud;false;true;false;false;true;971;Cartagena;Armenia;false;oldmutual;null
1320073621;Natalia Martinez;65;antoniagonzalez602@gmail.com;3191484487;false;false;true;minsalud;false;true;false;false;false;855;Bogotá;Bogotá;false;porvenir;null
1351184984;Daniela Figueroa;65;estebanfigueroa127@gmail.com;3076767115;false;true;true;mininterior;true;true;true;true;true;367;Cúcuta;Cartagena;true;extranjero;null
1788136912;Mercedez Figueroa;79;ludwinaristizabal210@gmail.com;3009741733;true;false;false;armada;false;true;false;false;true;175;Santa Marta;Medellín;true;oldmutual;null
1892740269;Daniela Figueroa;29;anahernandez357@gmail.com;3112713462;false;false;false;armada;true;false;true;false;false;604;Barranquilla;Cúcuta;true;proteccion;null
1177999803;Luis Ramirez;83;danielafigueroa634@gmail.com;3146905736;true;true;false;armada;false;true;false;false;true;779;Bogotá;Pereira;true;proteccion;null
1656321814;Luis Martinez;23;danielalopez884@gmail.com;3196053323;true;false;false;mininterior;false;true;true;true;false;980;Barranquilla;Cúcuta;false;extranjero;null
1189416112;Luis Lopez;59;estebanarango150@gmail.com;3055973608;false;false;false;minsalud;false;true;false;false;false;910;Bogotá;Manizales;false;proteccion;null
1124327923;Juan Lopez;54;camilaarango694@gmail.com;3185673514;false;false;false;mininterior;true;false;true;true;true;914;Barranquilla;Pereira;false;extranjero;null
1106318090;Sebastian Aristizabal;51;ludwinlopez465@gmail.com;3023694068;true;false;false;policia;true;false;false;true;false;125;Medellín;Bucaramanga;true;colfondos;null
