cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759726359;Esteban Ramirez;70;luisarango880@gmail.com;3066001203;true;true;true;policia;true;true;false;false;true;324;Armenia;Cali;true;colfondos;null
1145996889;Juan Aristizabal;50;mercedezgutierrez943@gmail.com;3046235535;false;true;false;policia;false;true;true;true;false;47;Bogotá;Armenia;true;proteccion;null
1071750509;Natalia Ramirez;89;anahernandez712@gmail.com;3136334062;true;false;false;minsalud;false;false;true;false;false;218;Santa Marta;Bogotá;false;extranjero;null
1156026072;Antonia Figueroa;83;nataliagutierrez266@gmail.com;3164041333;false;false;true;armada;false;true;true;true;true;1158;Barranquilla;Santa Marta;false;extranjero;null
1749944272;David Figueroa;42;luisgutierrez207@gmail.com;3109250915;false;false;true;minsalud;true;true;false;false;false;546;Cali;Pereira;false;oldmutual;null
1840219277;Mercedez Gutierrez;70;camilaarango161@gmail.com;3147990388;false;true;true;mininterior;false;false;false;true;false;132;Pereira;Medellín;true;proteccion;null
1331971645;Antonia Arango;41;juanhernandez327@gmail.com;3050489944;true;false;true;policia;true;true;true;false;true;1127;Bucaramanga;Pereira;false;oldmutual;null
1701089778;Ludwin Hernandez;54;nataliagonzalez438@gmail.com;3156828186;false;false;true;policia;true;false;true;true;true;1282;Santa Marta;Armenia;false;oldmutual;null
1644055155;Antonia Aristizabal;69;ludwinhernandez955@gmail.com;3191497915;false;true;false;minsalud;false;false;true;true;false;597;Armenia;Santa Marta;false;proteccion;null
1844602441;Ludwin Ramirez;26;sebastianmartinez65@gmail.com;3143896428;true;false;false;minsalud;false;false;false;false;true;1166;Armenia;Armenia;true;proteccion;null
1302222094;Antonia Martinez;34;sebastianlopez883@gmail.com;3070339969;false;false;false;policia;true;true;true;true;false;1162;Cúcuta;Cartagena;true;porvenir;null
1336072530;David Gutierrez;42;mercedezmartinez0@gmail.com;3166299885;true;true;true;policia;false;false;false;true;true;133;Manizales;Cali;false;colfondos;null
1337620982;Ana Ortiz;72;luisgutierrez605@gmail.com;3086258310;false;false;false;armada;true;true;true;false;false;141;Santa Marta;Barranquilla;false;colfondos;null
1077592056;Daniela Hernandez;69;danielaramirez79@gmail.com;3098836598;false;false;false;mininterior;false;false;false;true;false;90;Pereira;Bucaramanga;false;colfondos;null
1846080361;Camila Martinez;58;ludwinaristizabal669@gmail.com;3039623457;true;false;false;policia;true;false;true;false;false;137;Cartagena;Cali;false;colfondos;null
1664984506;Ana Gonzalez;50;sebastiangonzalez950@gmail.com;3086525764;true;true;true;policia;false;false;true;false;true;760;Bogotá;Cúcuta;false;extranjero;null
1599046644;David Figueroa;81;juanhernandez843@gmail.com;3089557545;false;false;false;mininterior;true;false;true;false;true;1177;Medellín;Armenia;true;colfondos;null
1250501763;Mercedez Martinez;41;nataliaortiz83@gmail.com;3115950361;true;false;true;mininterior;true;false;false;false;false;1169;Manizales;Pereira;true;proteccion;null
1826699183;Antonia Arango;49;mercedezgutierrez593@gmail.com;3174642177;true;true;false;inpec;false;true;true;false;false;808;Pereira;Pereira;false;colfondos;null
1233429468;Natalia Martinez;39;anahernandez853@gmail.com;3030845686;true;false;false;minsalud;false;true;true;false;false;1257;Bucaramanga;Cúcuta;true;colfondos;null
1002757724;Juan Arango;85;mercedezfigueroa71@gmail.com;3047638345;false;false;true;inpec;true;false;true;false;true;442;Cartagena;Bucaramanga;false;colfondos;null
1474419833;Ludwin Ramirez;18;ludwinramirez652@gmail.com;3195160963;false;true;false;mininterior;true;true;false;true;false;944;Pereira;Cali;true;porvenir;null
1511942628;Mercedez Gutierrez;54;estebangonzalez686@gmail.com;3101687914;true;true;true;mininterior;false;false;false;true;false;584;Pereira;Cartagena;true;oldmutual;null
1791194692;Daniela Lopez;27;mercedezramirez489@gmail.com;3090988969;false;false;true;mininterior;true;false;true;true;false;503;Barranquilla;Manizales;false;oldmutual;null
1575601950;Camila Gutierrez;82;ludwinfigueroa86@gmail.com;3195088731;true;false;false;minsalud;false;true;false;false;false;159;Cali;Cúcuta;true;extranjero;null
