cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436605542;Natalia Hernandez;22;nataliaortiz150@gmail.com;3020100440;true;false;true;mininterior;true;false;false;false;false;1001;Armenia;Armenia;false;colfondos;null
1472788671;Ana Ortiz;27;danielaortiz7@gmail.com;3125700366;true;false;true;policia;true;true;false;true;true;596;Cali;Cartagena;false;porvenir;null
1768509784;Ana Ortiz;87;danielamartinez644@gmail.com;3013355074;true;false;true;policia;true;false;true;true;false;1102;Cartagena;Barranquilla;false;colfondos;null
1533176846;Sebastian Ramirez;46;mercedezlopez519@gmail.com;3189037222;false;true;true;armada;true;false;false;false;true;1166;Armenia;Barranquilla;true;extranjero;null
1814087419;Natalia Gonzalez;32;antoniahernandez148@gmail.com;3092559824;false;true;true;policia;true;true;true;true;false;585;Pereira;Manizales;true;porvenir;null
1118564577;David Martinez;30;mercedezaristizabal573@gmail.com;3164558058;true;false;true;minsalud;false;true;true;false;false;602;Cali;Barranquilla;false;colfondos;null
1851541151;Ana Aristizabal;51;ludwinlopez563@gmail.com;3083556898;true;false;true;minsalud;true;true;true;false;true;178;Cartagena;Bogotá;true;extranjero;null
1505466351;Antonia Ramirez;50;camilalopez279@gmail.com;3043258815;true;true;true;minsalud;false;false;false;false;true;493;Manizales;Medellín;false;colfondos;null
1738358297;Ana Gutierrez;26;antoniahernandez570@gmail.com;3023648991;false;true;true;mininterior;true;false;true;false;false;669;Medellín;Barranquilla;false;proteccion;null
1598540325;Daniela Martinez;36;luisgutierrez707@gmail.com;3051881188;true;false;false;armada;true;true;true;false;false;1298;Barranquilla;Santa Marta;false;proteccion;null
1310066309;Ludwin Aristizabal;19;antoniafigueroa503@gmail.com;3013539050;true;true;true;mininterior;true;true;false;true;false;512;Armenia;Armenia;true;proteccion;null
1385182690;David Ortiz;25;juanfigueroa110@gmail.com;3097211929;true;false;true;armada;true;false;true;true;true;1203;Manizales;Cartagena;true;colfondos;null
1392073184;Sebastian Ramirez;22;davidaristizabal720@gmail.com;3159015268;false;false;true;policia;true;false;false;false;true;1277;Barranquilla;Armenia;false;porvenir;null
1008998188;Mercedez Martinez;72;antoniaaristizabal263@gmail.com;3133214883;true;false;true;policia;false;false;true;false;true;1156;Bucaramanga;Cúcuta;true;proteccion;null
1609498029;Ludwin Gonzalez;68;nataliaortiz711@gmail.com;3098681054;true;false;false;armada;false;true;false;true;true;475;Armenia;Cúcuta;false;extranjero;null
1217003816;Ludwin Aristizabal;46;antoniamartinez541@gmail.com;3117691704;true;false;false;armada;false;true;true;true;false;896;Medellín;Pereira;true;colfondos;null
1865466142;Camila Arango;43;nataliafigueroa387@gmail.com;3183496510;true;true;false;minsalud;false;true;false;true;false;398;Santa Marta;Manizales;false;colfondos;null
1878000591;Antonia Martinez;43;ludwinfigueroa790@gmail.com;3032194551;true;true;true;inpec;false;true;true;true;true;488;Bucaramanga;Armenia;true;oldmutual;null
1319521931;Ludwin Martinez;53;danielaramirez616@gmail.com;3037935178;false;false;false;inpec;false;true;false;true;true;228;Cali;Armenia;false;proteccion;null
1104206332;Ludwin Gonzalez;75;mercedezfigueroa41@gmail.com;3132118015;true;false;false;armada;false;false;true;true;false;975;Cartagena;Bucaramanga;false;oldmutual;null
1436124077;Luis Arango;36;luisfigueroa370@gmail.com;3012780702;true;false;true;inpec;true;true;false;false;false;716;Pereira;Santa Marta;false;colfondos;null
1176003831;Ana Figueroa;71;mercedezgutierrez8@gmail.com;3075830198;true;false;true;minsalud;false;false;true;false;true;204;Cali;Pereira;true;proteccion;null
1260103815;Ana Martinez;80;ludwinhernandez623@gmail.com;3032672006;false;true;false;mininterior;false;true;false;true;false;745;Cúcuta;Cartagena;false;extranjero;null
1194568354;Mercedez Ramirez;22;danielaarango530@gmail.com;3175536866;false;false;true;minsalud;true;false;true;false;false;569;Manizales;Bucaramanga;false;oldmutual;null
1388020180;Antonia Arango;26;anamartinez853@gmail.com;3091717937;false;true;false;armada;true;false;true;false;true;1281;Barranquilla;Pereira;true;proteccion;null
1749353555;Juan Gutierrez;45;luisaristizabal555@gmail.com;3143444845;true;true;true;minsalud;true;false;true;true;false;950;Pereira;Cúcuta;false;porvenir;null
1588738827;Luis Ramirez;54;nataliaarango485@gmail.com;3096206182;false;false;false;policia;true;false;false;false;false;360;Cúcuta;Cúcuta;true;extranjero;null
1174470353;Juan Ramirez;73;estebanramirez23@gmail.com;3145866839;true;false;false;inpec;false;false;true;false;false;965;Bucaramanga;Cúcuta;true;proteccion;null
1614502388;Natalia Ortiz;49;camilahernandez990@gmail.com;3089568077;true;false;true;minsalud;true;false;true;true;true;1116;Armenia;Bogotá;true;proteccion;null
1875354356;Mercedez Martinez;64;estebanaristizabal779@gmail.com;3072424397;true;false;false;armada;true;true;false;false;true;36;Pereira;Pereira;false;porvenir;null
1374939342;Mercedez Gutierrez;64;antoniagutierrez950@gmail.com;3078327505;true;false;false;minsalud;true;true;true;true;false;771;Bucaramanga;Santa Marta;true;colfondos;null
1889021153;Antonia Ramirez;64;estebangutierrez347@gmail.com;3054960739;false;true;false;minsalud;true;false;false;false;true;1002;Bucaramanga;Bogotá;true;oldmutual;null
1887892771;Antonia Gonzalez;70;anaramirez454@gmail.com;3117012265;false;false;true;minsalud;false;false;false;false;true;760;Bucaramanga;Pereira;false;oldmutual;null
1597633847;Ana Lopez;56;sebastiangutierrez61@gmail.com;3019407274;false;false;false;armada;false;true;false;false;false;320;Manizales;Cartagena;false;oldmutual;null
1709322741;Antonia Martinez;50;davidaristizabal251@gmail.com;3153785122;true;false;true;policia;true;false;false;true;false;1121;Armenia;Cali;true;extranjero;null
1458062283;David Ortiz;59;nataliaortiz78@gmail.com;3034019504;false;false;true;inpec;false;true;false;true;true;799;Bucaramanga;Pereira;true;porvenir;null
1524620390;Natalia Martinez;87;danielalopez184@gmail.com;3110323017;true;true;false;armada;false;false;false;true;true;1196;Pereira;Barranquilla;false;oldmutual;null
1693038786;Ana Figueroa;57;natalialopez930@gmail.com;3166886975;false;false;true;inpec;false;false;false;true;true;237;Pereira;Bucaramanga;false;porvenir;null
1239230274;Ludwin Figueroa;30;sebastianfigueroa348@gmail.com;3155099551;true;false;true;inpec;true;false;false;false;true;451;Cali;Cúcuta;false;proteccion;null
1802625839;Camila Ramirez;84;camilahernandez18@gmail.com;3173976410;false;false;false;armada;true;true;true;true;true;916;Medellín;Cali;false;colfondos;null
1201076787;David Gonzalez;41;luisgonzalez845@gmail.com;3118616352;false;false;true;policia;true;false;true;false;true;643;Bogotá;Pereira;false;porvenir;null
1174590571;Ana Ortiz;58;nataliagutierrez916@gmail.com;3077212974;false;true;false;inpec;false;false;false;true;true;196;Bucaramanga;Armenia;false;colfondos;null
1445282298;Ana Gonzalez;87;ludwinortiz110@gmail.com;3003414092;true;true;true;policia;false;false;false;true;true;1160;Cúcuta;Bucaramanga;true;colfondos;null
1740551639;Ana Aristizabal;72;mercedezgutierrez528@gmail.com;3027279460;true;false;false;minsalud;false;false;false;false;false;333;Bucaramanga;Bogotá;false;extranjero;null
1425367943;Camila Lopez;41;anamartinez332@gmail.com;3089696483;true;true;false;armada;true;false;false;false;false;1126;Cúcuta;Pereira;false;oldmutual;null
1573604819;Camila Gutierrez;28;anafigueroa906@gmail.com;3048978804;true;true;true;mininterior;true;false;false;true;true;641;Armenia;Pereira;false;porvenir;null
1717245574;Sebastian Figueroa;80;ludwinhernandez232@gmail.com;3105184760;false;false;true;inpec;false;true;false;false;false;583;Manizales;Cartagena;false;oldmutual;null
1263630409;Mercedez Gutierrez;73;antoniaortiz207@gmail.com;3028832529;false;false;true;policia;true;true;false;true;true;479;Medellín;Cali;true;extranjero;null
1034540144;Juan Aristizabal;88;ludwinmartinez142@gmail.com;3056219719;true;false;false;mininterior;true;true;true;false;true;722;Bogotá;Pereira;true;porvenir;null
1864967477;David Arango;32;luisgonzalez292@gmail.com;3088497074;true;true;false;mininterior;false;true;true;false;false;764;Cali;Pereira;true;proteccion;null
1309769289;Luis Hernandez;52;luismartinez913@gmail.com;3163138117;false;true;false;mininterior;false;false;true;true;false;823;Barranquilla;Medellín;false;oldmutual;null
1291469032;Esteban Gonzalez;48;danielagonzalez629@gmail.com;3117180049;false;true;true;policia;true;true;true;false;true;1193;Medellín;Cali;true;porvenir;null
1653735375;Camila Ortiz;45;sebastiangonzalez967@gmail.com;3005796174;true;true;false;minsalud;false;false;true;false;false;615;Armenia;Pereira;true;colfondos;null
1616368190;Juan Gonzalez;19;juanarango109@gmail.com;3153734489;true;true;false;inpec;true;false;false;true;false;1201;Armenia;Pereira;false;proteccion;null
1322634873;Esteban Hernandez;25;nataliaaristizabal856@gmail.com;3071165906;false;false;true;inpec;false;false;false;false;true;1233;Cartagena;Cali;true;colfondos;null
1238963267;Juan Lopez;23;sebastiangutierrez898@gmail.com;3196311375;true;false;false;policia;false;true;false;false;true;672;Medellín;Bucaramanga;false;colfondos;null
1750486844;Daniela Martinez;32;antoniagutierrez288@gmail.com;3083041863;true;false;false;inpec;true;false;true;false;false;79;Bogotá;Barranquilla;true;porvenir;null
1364888960;Antonia Figueroa;21;estebanaristizabal530@gmail.com;3123419646;false;true;false;minsalud;true;true;true;false;false;1256;Bogotá;Barranquilla;false;colfondos;null
1633450974;Daniela Ortiz;20;nataliaramirez575@gmail.com;3010590473;false;true;false;minsalud;true;true;false;false;false;60;Cúcuta;Cali;true;proteccion;null
1339422278;Mercedez Lopez;50;anaarango55@gmail.com;3168651561;true;false;true;inpec;false;false;true;true;true;897;Pereira;Cúcuta;true;colfondos;null
1151852331;Daniela Gonzalez;74;juanmartinez191@gmail.com;3190443005;false;false;true;mininterior;true;true;false;false;true;142;Santa Marta;Cali;false;extranjero;null
1662388721;Luis Gutierrez;84;sebastiangutierrez125@gmail.com;3169137984;false;true;false;inpec;true;true;true;true;false;1;Bogotá;Cúcuta;true;oldmutual;null
1789142648;Ana Figueroa;67;luislopez23@gmail.com;3071217271;false;false;false;policia;true;true;true;false;true;828;Bogotá;Bucaramanga;false;oldmutual;null
1788044836;Juan Ramirez;33;sebastianhernandez496@gmail.com;3054337087;true;true;true;inpec;false;true;false;true;false;1044;Manizales;Armenia;true;oldmutual;null
1489952939;Sebastian Ramirez;72;nataliaaristizabal241@gmail.com;3127926319;false;true;true;mininterior;false;true;true;false;false;8;Bogotá;Bogotá;true;extranjero;null
1854153117;Camila Hernandez;69;danielagonzalez990@gmail.com;3044518727;true;true;true;policia;true;true;true;false;false;1013;Pereira;Cartagena;false;porvenir;null
1039478488;Ana Aristizabal;28;anafigueroa294@gmail.com;3158585529;false;true;false;armada;true;true;false;false;true;1059;Santa Marta;Armenia;true;colfondos;null
1381896595;Daniela Ramirez;35;nataliagutierrez565@gmail.com;3136360493;true;false;true;mininterior;true;true;true;true;true;742;Armenia;Armenia;false;proteccion;null
1501168614;Ludwin Gonzalez;34;estebanaristizabal706@gmail.com;3131350533;false;true;false;mininterior;false;true;true;false;false;543;Bucaramanga;Pereira;false;porvenir;null
1296383593;Camila Gutierrez;51;danielagutierrez453@gmail.com;3075133558;false;false;true;minsalud;true;true;true;false;false;1022;Cúcuta;Medellín;false;oldmutual;null
1116539659;Esteban Ramirez;21;davidramirez418@gmail.com;3172514548;true;false;false;armada;true;true;true;true;false;331;Cali;Cali;false;oldmutual;null
1825481038;Mercedez Gonzalez;68;juanlopez868@gmail.com;3198329318;false;false;false;minsalud;true;true;true;true;false;53;Armenia;Medellín;false;extranjero;null
