cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729769745;Juan Aristizabal;64;anaramirez773@gmail.com;3191716161;true;false;false;inpec;true;false;true;false;true;740;Bucaramanga;Cúcuta;false;colfondos;null
1432878035;Daniela Aristizabal;90;camilalopez759@gmail.com;3001677608;true;true;false;policia;true;true;false;true;false;794;Cúcuta;Manizales;true;colfondos;null
1106313636;Antonia Ramirez;61;davidgutierrez323@gmail.com;3060213669;true;true;false;inpec;false;true;false;false;false;1089;Barranquilla;Bucaramanga;true;colfondos;null
1651444169;Luis Arango;20;antoniagonzalez693@gmail.com;3160036441;true;false;true;minsalud;true;false;true;false;false;654;Armenia;Armenia;false;porvenir;null
1691335732;Antonia Martinez;43;camilagutierrez324@gmail.com;3062086826;true;false;false;policia;true;false;true;true;true;1092;Manizales;Armenia;true;porvenir;null
1368514527;David Aristizabal;18;mercedezgonzalez141@gmail.com;3113241939;true;true;false;minsalud;false;false;true;true;true;1118;Cúcuta;Santa Marta;true;porvenir;null
1579167344;Ludwin Martinez;76;ludwingutierrez388@gmail.com;3011282585;false;false;false;inpec;true;true;true;false;true;63;Santa Marta;Cali;true;oldmutual;null
1449364606;Sebastian Aristizabal;56;luisaristizabal305@gmail.com;3094401563;false;false;true;armada;false;true;false;false;true;552;Cúcuta;Cali;true;oldmutual;null
1674133931;Mercedez Gonzalez;41;juangonzalez113@gmail.com;3193366118;true;false;true;mininterior;true;true;false;false;false;178;Medellín;Pereira;true;oldmutual;null
1443603133;Sebastian Arango;24;danielaramirez795@gmail.com;3110384234;true;false;true;policia;true;true;false;false;false;603;Barranquilla;Cartagena;false;proteccion;null
1490402102;Juan Ramirez;60;camilagutierrez885@gmail.com;3018844073;false;false;true;policia;false;false;true;false;true;221;Bogotá;Armenia;true;oldmutual;null
1550091278;Camila Aristizabal;29;camilaarango310@gmail.com;3018276187;true;true;false;mininterior;true;false;false;false;false;172;Bogotá;Barranquilla;true;porvenir;null
1226624728;Antonia Arango;75;ludwingonzalez101@gmail.com;3175014848;true;true;false;minsalud;false;true;false;true;false;836;Manizales;Cúcuta;true;extranjero;null
1032155269;Esteban Gonzalez;39;anamartinez470@gmail.com;3155011075;true;false;false;inpec;true;false;false;true;false;18;Cali;Armenia;false;colfondos;null
1560922541;Daniela Hernandez;79;davidhernandez842@gmail.com;3126865799;true;false;false;minsalud;true;true;true;true;false;861;Pereira;Bogotá;false;oldmutual;null
1837549956;Ludwin Ortiz;18;juanmartinez123@gmail.com;3177017805;false;false;false;policia;true;true;true;false;false;643;Barranquilla;Bucaramanga;false;oldmutual;null
1128852432;Ana Arango;59;juanhernandez574@gmail.com;3038197878;true;true;true;inpec;false;false;false;true;false;989;Bogotá;Cartagena;false;oldmutual;null
1181731943;Juan Gutierrez;62;estebanlopez498@gmail.com;3101977503;false;true;true;inpec;false;false;false;true;true;204;Pereira;Armenia;true;oldmutual;null
1536803650;Daniela Hernandez;66;ludwingonzalez703@gmail.com;3088615245;true;false;false;policia;false;false;true;true;true;396;Medellín;Bogotá;true;porvenir;null
1481070675;Esteban Arango;22;juangonzalez925@gmail.com;3025312560;true;false;false;armada;true;true;true;false;true;368;Barranquilla;Cúcuta;true;porvenir;null
1288722444;Luis Gutierrez;71;mercedezramirez954@gmail.com;3068315734;false;false;true;inpec;true;true;false;false;false;67;Santa Marta;Bogotá;true;porvenir;null
1087967845;David Ramirez;18;anamartinez838@gmail.com;3121422795;false;false;false;inpec;true;false;false;true;true;631;Manizales;Cali;false;extranjero;null
1533886640;Juan Figueroa;76;nataliafigueroa74@gmail.com;3195783744;true;false;true;mininterior;false;false;false;false;false;160;Santa Marta;Cartagena;true;porvenir;null
1521566714;Mercedez Gonzalez;65;nataliagutierrez450@gmail.com;3079165667;false;true;true;mininterior;true;true;false;false;true;444;Pereira;Pereira;true;proteccion;null
1534698565;Luis Ortiz;89;ludwingutierrez630@gmail.com;3023422801;true;false;true;mininterior;false;false;true;true;false;766;Cali;Pereira;true;colfondos;null
1416162437;Ludwin Hernandez;38;estebanaristizabal830@gmail.com;3131515112;true;false;true;armada;false;true;false;false;false;1183;Manizales;Pereira;true;oldmutual;null
1765491021;Sebastian Ramirez;66;mercedezfigueroa79@gmail.com;3074384099;false;true;false;armada;true;false;true;false;true;255;Cartagena;Cali;false;colfondos;null
1216941342;Juan Ramirez;48;antoniaaristizabal514@gmail.com;3126929883;false;true;false;policia;false;true;false;false;false;1170;Pereira;Bucaramanga;false;porvenir;null
1359681962;Daniela Figueroa;49;sebastiangutierrez211@gmail.com;3160839671;false;true;false;mininterior;true;true;false;true;true;1186;Manizales;Santa Marta;false;oldmutual;null
1446091834;Ludwin Arango;32;estebanaristizabal646@gmail.com;3183098420;true;true;false;inpec;false;true;true;true;false;521;Cali;Cali;false;oldmutual;null
1424296905;Sebastian Ortiz;51;juanmartinez867@gmail.com;3162422784;false;false;false;policia;true;true;false;true;false;71;Manizales;Cartagena;false;oldmutual;null
1671527738;Esteban Ortiz;77;sebastianhernandez127@gmail.com;3146855838;true;false;true;armada;true;true;true;false;false;1022;Armenia;Bucaramanga;true;oldmutual;null
1885773051;Ludwin Ortiz;68;mercedezaristizabal654@gmail.com;3105253570;true;false;false;inpec;true;false;true;true;true;1019;Cartagena;Barranquilla;false;extranjero;null
1356406607;Daniela Arango;54;ludwinortiz599@gmail.com;3178070460;true;false;false;policia;false;false;true;true;false;1063;Cartagena;Bucaramanga;false;colfondos;null
1329325950;Esteban Hernandez;40;nataliamartinez155@gmail.com;3010015836;true;false;false;policia;true;false;true;true;false;884;Pereira;Bogotá;true;extranjero;null
1623094343;Juan Hernandez;20;antonialopez825@gmail.com;3085963984;true;true;false;inpec;false;false;false;false;false;666;Cartagena;Bucaramanga;false;oldmutual;null
1227952123;Daniela Lopez;36;ludwinhernandez919@gmail.com;3063381870;true;true;true;minsalud;false;false;false;true;true;225;Cali;Cúcuta;true;oldmutual;null
1288679188;Daniela Gutierrez;27;davidmartinez161@gmail.com;3048161158;true;true;true;policia;false;false;false;true;true;992;Manizales;Cali;true;proteccion;null
1233515091;David Ortiz;82;sebastianfigueroa448@gmail.com;3113558082;true;true;false;policia;true;false;true;true;true;772;Manizales;Bucaramanga;true;colfondos;null
1875487611;Daniela Ramirez;87;davidgutierrez560@gmail.com;3000924177;false;true;false;minsalud;true;false;true;false;false;1161;Cali;Bogotá;true;colfondos;null
1367966941;Mercedez Ramirez;79;camilagutierrez989@gmail.com;3144422343;false;true;false;minsalud;false;false;true;false;true;696;Armenia;Armenia;true;porvenir;null
1739097888;Ana Gonzalez;48;mercedezarango440@gmail.com;3037924429;false;true;false;armada;false;false;true;false;false;763;Cúcuta;Cúcuta;true;porvenir;null
1638226458;David Martinez;61;nataliaarango364@gmail.com;3013397058;true;false;true;armada;true;true;true;true;false;407;Bogotá;Manizales;false;oldmutual;null
1799574019;Mercedez Figueroa;77;sebastianfigueroa763@gmail.com;3018703754;false;true;false;armada;false;false;false;false;false;540;Manizales;Manizales;false;extranjero;null
1744098490;Natalia Aristizabal;53;anagutierrez692@gmail.com;3045232661;false;true;false;armada;true;false;false;true;false;249;Medellín;Pereira;true;proteccion;null
1069882668;Esteban Figueroa;77;luisarango513@gmail.com;3109815014;false;true;false;minsalud;false;true;true;false;true;1077;Medellín;Cartagena;false;colfondos;null
1459490308;Ana Martinez;18;juanortiz615@gmail.com;3113507940;false;false;false;inpec;false;false;false;true;true;725;Pereira;Manizales;false;porvenir;null
1528643858;Juan Gonzalez;35;danielaortiz254@gmail.com;3195573255;false;true;false;armada;true;true;true;true;true;156;Pereira;Pereira;false;extranjero;null
1876406983;David Aristizabal;74;danielahernandez449@gmail.com;3061318606;true;false;false;armada;false;true;true;false;true;581;Santa Marta;Medellín;false;extranjero;null
1390796523;Daniela Ramirez;30;juanmartinez343@gmail.com;3094529360;true;false;true;minsalud;true;false;false;true;true;730;Barranquilla;Cali;true;oldmutual;null
1517369943;David Ortiz;73;mercedezortiz530@gmail.com;3102528635;false;false;true;armada;false;true;false;true;true;79;Armenia;Cúcuta;true;porvenir;null
1612513827;Ana Hernandez;62;juanfigueroa889@gmail.com;3018170114;true;false;false;mininterior;true;true;true;false;false;401;Cúcuta;Armenia;false;proteccion;null
1381077329;Esteban Lopez;80;ludwinhernandez9@gmail.com;3045695950;false;true;true;armada;false;false;true;false;true;614;Armenia;Manizales;true;extranjero;null
1631014973;Sebastian Aristizabal;79;sebastianramirez696@gmail.com;3175033960;false;true;true;armada;false;true;true;false;false;594;Pereira;Cartagena;true;colfondos;null
1397907304;Natalia Aristizabal;30;camilafigueroa654@gmail.com;3016205398;true;true;false;armada;false;false;true;true;false;327;Barranquilla;Manizales;false;colfondos;null
1408120519;Camila Figueroa;78;sebastianlopez950@gmail.com;3112414645;true;false;false;minsalud;true;true;false;true;true;206;Pereira;Cúcuta;true;porvenir;null
1211597020;Camila Aristizabal;59;davidarango345@gmail.com;3172602640;true;false;true;armada;false;false;false;true;true;219;Cúcuta;Santa Marta;false;colfondos;null
1314727276;Antonia Martinez;38;luisfigueroa468@gmail.com;3155329224;true;true;false;armada;true;true;true;false;true;541;Cúcuta;Manizales;false;colfondos;null
1220554264;Esteban Hernandez;76;anaarango644@gmail.com;3087538220;true;false;true;mininterior;true;false;true;true;false;927;Barranquilla;Pereira;false;extranjero;null
1327084440;Ana Aristizabal;37;davidarango775@gmail.com;3122926865;true;false;false;policia;false;true;true;false;true;804;Cali;Medellín;false;porvenir;null
1454553932;Mercedez Gonzalez;88;luisaristizabal933@gmail.com;3102599635;true;true;false;policia;true;false;true;true;false;25;Medellín;Cali;false;extranjero;null
1621639169;Antonia Aristizabal;56;mercedezaristizabal345@gmail.com;3100470651;false;true;false;mininterior;true;false;true;true;true;1007;Medellín;Bucaramanga;true;oldmutual;null
1363895821;Luis Hernandez;71;anaaristizabal190@gmail.com;3194703731;false;true;true;minsalud;true;false;true;false;true;167;Armenia;Cali;true;proteccion;null
1306713042;Natalia Ortiz;52;danielalopez183@gmail.com;3015026579;true;false;false;mininterior;false;true;false;true;false;167;Cúcuta;Cúcuta;false;porvenir;null
1820777846;Daniela Arango;35;davidmartinez831@gmail.com;3048697020;true;true;true;armada;true;true;false;true;false;1190;Pereira;Bucaramanga;true;oldmutual;null
1447222055;Natalia Hernandez;34;danielalopez819@gmail.com;3075273918;false;false;true;armada;true;false;false;true;false;836;Pereira;Pereira;true;proteccion;null
1772846561;Juan Aristizabal;72;camilahernandez977@gmail.com;3158408477;false;true;true;minsalud;true;false;false;true;true;960;Cúcuta;Cali;true;proteccion;null
1700925275;Ludwin Gutierrez;34;antoniaortiz933@gmail.com;3056413282;false;false;true;armada;true;true;true;false;false;1080;Bucaramanga;Bucaramanga;true;colfondos;null
1850983166;Luis Hernandez;34;nataliaortiz59@gmail.com;3000381360;true;true;false;policia;false;true;true;false;false;1249;Cali;Bucaramanga;true;proteccion;null
1360403973;Juan Arango;32;ludwingutierrez995@gmail.com;3183948893;true;false;false;inpec;false;true;true;true;false;678;Barranquilla;Bogotá;false;extranjero;null
1136162980;Daniela Ortiz;52;anagutierrez336@gmail.com;3074900704;false;true;false;policia;false;false;true;true;true;584;Manizales;Medellín;false;oldmutual;null
1324916227;Natalia Arango;61;juanramirez551@gmail.com;3048464837;true;true;true;mininterior;false;true;false;false;true;1083;Pereira;Bogotá;false;proteccion;null
1398266226;Esteban Arango;43;estebanlopez590@gmail.com;3198898242;true;false;false;armada;false;false;false;true;true;1;Cali;Cúcuta;false;extranjero;null
1302700957;Ludwin Ramirez;58;anaramirez469@gmail.com;3125042802;true;false;false;mininterior;false;true;true;false;true;173;Cali;Manizales;true;extranjero;null
1459859268;Ludwin Aristizabal;75;davidaristizabal314@gmail.com;3130506310;false;false;true;policia;false;false;true;true;true;721;Barranquilla;Santa Marta;false;colfondos;null
1381340766;Ana Gonzalez;41;davidaristizabal336@gmail.com;3073923190;false;true;false;policia;true;true;true;false;false;1285;Bogotá;Bogotá;false;porvenir;null
1205373046;Esteban Gutierrez;29;camilafigueroa196@gmail.com;3063266238;false;false;true;inpec;false;true;false;false;false;940;Pereira;Cali;false;extranjero;null
