cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203458075;Camila Gonzalez;27;sebastianortiz673@gmail.com;3195465702;false;false;true;policia;false;true;false;true;true;178;Cali;Cali;false;oldmutual;null
1131073130;Ludwin Ortiz;43;antoniaaristizabal285@gmail.com;3000487982;false;true;false;armada;false;true;true;true;false;166;Cúcuta;Cali;true;colfondos;null
1089982948;Camila Figueroa;86;nataliagonzalez928@gmail.com;3002356775;true;true;false;minsalud;false;false;true;true;true;266;Bogotá;Santa Marta;false;oldmutual;null
1765621547;Luis Hernandez;24;mercedezaristizabal935@gmail.com;3128855345;false;true;false;minsalud;true;false;true;true;false;1161;Bucaramanga;Bucaramanga;false;colfondos;null
1115467922;Juan Gonzalez;65;davidgutierrez685@gmail.com;3147577827;true;false;true;policia;false;false;true;false;true;609;Bucaramanga;Cúcuta;false;colfondos;null
1766860706;Daniela Arango;68;danielafigueroa644@gmail.com;3087680103;true;false;false;minsalud;false;true;true;true;false;280;Medellín;Cúcuta;true;proteccion;null
1180278164;Daniela Figueroa;25;ludwingonzalez598@gmail.com;3031535361;true;true;false;inpec;false;false;true;true;true;368;Santa Marta;Barranquilla;false;porvenir;null
1565458088;Juan Ortiz;79;antoniaaristizabal77@gmail.com;3160869733;true;true;false;inpec;false;true;false;false;true;597;Cali;Cali;false;proteccion;null
1427429296;Ana Gutierrez;28;davidhernandez327@gmail.com;3073721536;true;false;true;inpec;false;true;false;false;false;289;Manizales;Bogotá;false;extranjero;null
1101790685;Antonia Hernandez;59;juangonzalez659@gmail.com;3088523033;true;false;true;mininterior;true;false;true;false;true;415;Santa Marta;Medellín;false;extranjero;null
1264898928;Camila Gonzalez;19;camilaortiz161@gmail.com;3129293764;false;false;false;armada;false;true;true;true;true;841;Cartagena;Bogotá;false;extranjero;null
1689145338;Ana Hernandez;60;sebastiangonzalez600@gmail.com;3142712106;true;false;true;minsalud;false;true;true;true;true;131;Medellín;Armenia;true;oldmutual;null
1200304112;Daniela Arango;28;camilagutierrez35@gmail.com;3034675208;true;true;false;mininterior;false;true;true;false;false;578;Cúcuta;Barranquilla;true;extranjero;null
1492652455;Daniela Figueroa;82;camilamartinez131@gmail.com;3001223532;false;false;true;armada;false;true;true;false;false;792;Manizales;Armenia;false;extranjero;null
1085996909;Antonia Ortiz;84;anafigueroa159@gmail.com;3056736876;true;false;false;armada;true;true;false;true;false;10;Pereira;Bucaramanga;false;porvenir;null
1619590535;Mercedez Figueroa;76;sebastianhernandez379@gmail.com;3098766701;true;false;true;inpec;true;false;true;false;false;635;Medellín;Cali;true;porvenir;null
1395274111;Esteban Hernandez;29;juanaristizabal871@gmail.com;3120906712;false;false;true;policia;true;true;true;false;true;801;Cartagena;Manizales;false;proteccion;null
1430512474;Ludwin Figueroa;39;estebangonzalez59@gmail.com;3172125091;true;true;false;minsalud;true;false;false;false;true;35;Bucaramanga;Pereira;false;porvenir;null
1092554530;Camila Ramirez;37;mercedezgonzalez674@gmail.com;3018792202;true;true;true;minsalud;true;false;false;false;false;335;Cartagena;Cúcuta;true;extranjero;null
1892516829;Ludwin Aristizabal;31;nataliaaristizabal124@gmail.com;3014048786;true;true;true;policia;false;false;false;false;true;587;Armenia;Pereira;false;proteccion;null
1184614832;Esteban Gutierrez;28;ludwinarango727@gmail.com;3044539499;true;true;false;mininterior;true;true;true;false;false;1288;Armenia;Cúcuta;true;oldmutual;null
1754091779;Sebastian Ortiz;30;sebastianramirez191@gmail.com;3153441945;true;false;true;armada;true;true;false;false;false;218;Cúcuta;Armenia;true;proteccion;null
1702353049;Daniela Ramirez;20;nataliamartinez852@gmail.com;3074137485;false;false;true;policia;true;true;true;false;true;811;Medellín;Cúcuta;false;oldmutual;null
1438270759;Natalia Gonzalez;26;luisarango585@gmail.com;3113142009;true;false;true;armada;true;false;true;true;true;781;Cali;Bogotá;false;colfondos;null
1016849494;Esteban Lopez;44;mercedezarango627@gmail.com;3085146500;false;true;true;mininterior;false;false;true;false;false;1141;Barranquilla;Medellín;false;porvenir;null
1210915620;Esteban Arango;25;anafigueroa310@gmail.com;3190033292;true;false;false;armada;false;true;true;false;false;781;Cúcuta;Manizales;true;colfondos;null
1537318095;David Martinez;74;danielalopez912@gmail.com;3078396799;true;true;true;mininterior;false;true;true;false;true;1210;Armenia;Cartagena;true;porvenir;null
1708489086;Antonia Lopez;34;estebangonzalez483@gmail.com;3104252825;false;false;true;armada;true;false;false;true;true;474;Cúcuta;Barranquilla;false;extranjero;null
1449903738;Camila Figueroa;51;estebanmartinez227@gmail.com;3036092602;false;false;true;minsalud;false;false;false;true;false;386;Pereira;Barranquilla;true;extranjero;null
1710248912;Luis Gonzalez;67;nataliagutierrez67@gmail.com;3057596579;true;true;true;minsalud;false;true;true;false;true;618;Armenia;Bucaramanga;false;oldmutual;null
1399377785;Luis Martinez;30;sebastianortiz843@gmail.com;3183037180;false;true;true;policia;false;false;false;false;false;109;Medellín;Pereira;true;porvenir;null
1211635216;Mercedez Gonzalez;44;antoniaortiz804@gmail.com;3138306793;true;false;false;armada;true;false;false;true;false;592;Armenia;Cali;true;colfondos;null
1649413963;Camila Gutierrez;83;sebastianmartinez886@gmail.com;3148496444;true;false;false;inpec;false;false;true;false;true;12;Cartagena;Santa Marta;false;proteccion;null
1372984272;Juan Figueroa;78;ludwinfigueroa694@gmail.com;3014883487;true;true;true;inpec;true;false;false;true;true;431;Cartagena;Barranquilla;true;proteccion;null
1880010689;Esteban Arango;60;luisgutierrez34@gmail.com;3047113844;true;true;false;policia;true;false;false;false;false;1220;Pereira;Manizales;false;porvenir;null
1824223353;Juan Aristizabal;72;antoniagonzalez718@gmail.com;3182159727;false;true;false;minsalud;false;false;false;false;true;673;Medellín;Santa Marta;false;colfondos;null
1711557685;Daniela Ramirez;19;sebastianarango254@gmail.com;3066944534;false;true;false;minsalud;true;true;true;false;true;179;Pereira;Bucaramanga;false;extranjero;null
