cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545694027;Juan Martinez;34;anaarango183@gmail.com;3195433770;true;true;true;mininterior;false;true;true;false;true;326;Medellín;Armenia;false;colfondos;null
1105306274;David Hernandez;72;antoniaortiz443@gmail.com;3012698060;false;false;false;mininterior;true;true;true;true;true;1206;Medellín;Bogotá;false;oldmutual;null
1219918617;Ludwin Ramirez;78;anafigueroa386@gmail.com;3093781261;false;true;false;inpec;false;true;false;true;true;783;Santa Marta;Bucaramanga;false;colfondos;null
1246214948;Daniela Ortiz;80;nataliagonzalez545@gmail.com;3118282964;true;false;false;armada;true;true;false;false;false;454;Cali;Cali;true;oldmutual;null
1480865036;David Gonzalez;68;danielaarango31@gmail.com;3099260732;false;true;true;mininterior;true;true;true;true;true;36;Bogotá;Cali;true;porvenir;null
1070704206;Daniela Hernandez;46;danielamartinez557@gmail.com;3109702533;false;true;false;minsalud;true;false;true;true;false;392;Medellín;Bucaramanga;false;oldmutual;null
1607945863;Sebastian Hernandez;79;estebangonzalez281@gmail.com;3036383286;false;false;true;minsalud;true;false;true;false;true;281;Medellín;Pereira;false;porvenir;null
1578715700;Esteban Lopez;61;juanortiz959@gmail.com;3152805882;true;true;false;armada;true;true;true;true;true;906;Bucaramanga;Santa Marta;true;colfondos;null
1188377909;Antonia Gutierrez;37;antoniaarango294@gmail.com;3069073338;true;true;true;armada;false;false;false;true;false;720;Armenia;Santa Marta;false;colfondos;null
1285157538;Juan Ortiz;84;juanmartinez234@gmail.com;3179428559;true;true;false;armada;false;false;false;false;false;340;Cartagena;Medellín;true;porvenir;null
1137592534;Ana Gonzalez;61;davidgonzalez277@gmail.com;3123481019;true;true;true;policia;false;false;true;false;false;995;Armenia;Santa Marta;false;oldmutual;null
1007168844;Luis Gonzalez;66;antoniaortiz872@gmail.com;3115381056;true;false;false;armada;true;false;true;false;true;39;Santa Marta;Cúcuta;true;proteccion;null
1400902355;Sebastian Martinez;78;estebanramirez943@gmail.com;3160416975;false;true;false;minsalud;true;false;false;false;true;198;Santa Marta;Cúcuta;true;extranjero;null
1315819105;Sebastian Figueroa;35;luisgonzalez714@gmail.com;3013088135;false;true;false;inpec;true;false;false;false;false;600;Barranquilla;Manizales;true;porvenir;null
1074774026;Esteban Ramirez;28;camilaramirez892@gmail.com;3052472191;true;true;true;mininterior;true;true;true;true;true;588;Medellín;Cali;false;oldmutual;null
1406834102;Sebastian Gonzalez;46;davidaristizabal276@gmail.com;3139834101;false;false;false;policia;true;true;true;false;true;34;Cúcuta;Cartagena;false;proteccion;null
1077830208;Daniela Figueroa;45;sebastianlopez968@gmail.com;3184202841;false;true;false;minsalud;false;false;false;true;true;516;Cartagena;Pereira;true;extranjero;null
1016828303;Sebastian Figueroa;63;juanmartinez685@gmail.com;3130991929;false;false;true;armada;true;true;true;false;true;116;Manizales;Medellín;true;oldmutual;null
1786647692;Esteban Gutierrez;68;danielaarango247@gmail.com;3164541502;false;false;true;mininterior;true;true;true;false;true;948;Santa Marta;Cali;true;colfondos;null
1221569284;Daniela Martinez;65;juanramirez124@gmail.com;3166911630;true;true;true;inpec;true;false;false;false;false;507;Cúcuta;Bucaramanga;false;colfondos;null
1795631677;Juan Martinez;46;estebanlopez970@gmail.com;3083748510;true;true;false;mininterior;true;false;true;true;false;504;Cúcuta;Santa Marta;false;extranjero;null
1869044898;Ludwin Martinez;19;nataliamartinez187@gmail.com;3051342547;true;true;false;minsalud;false;false;false;false;true;11;Bogotá;Medellín;false;colfondos;null
1657510940;Luis Hernandez;75;sebastianmartinez838@gmail.com;3019197444;true;true;true;armada;true;false;false;true;false;697;Pereira;Santa Marta;false;porvenir;null
1735214029;Ludwin Ortiz;20;davidfigueroa770@gmail.com;3183671424;true;true;false;mininterior;false;false;false;false;false;270;Santa Marta;Medellín;false;colfondos;null
1340324886;Mercedez Gonzalez;23;danielamartinez737@gmail.com;3074577399;true;true;true;policia;true;false;true;false;true;466;Medellín;Manizales;false;colfondos;null
