cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627669698;Mercedez Figueroa;53;antonialopez46@gmail.com;3133732471;false;true;false;inpec;false;true;false;true;false;563;Santa Marta;Bucaramanga;false;proteccion;null
1063353587;Mercedez Lopez;59;camilaarango110@gmail.com;3050585328;false;true;false;policia;true;false;false;true;true;968;Armenia;Manizales;false;oldmutual;null
1727655010;Luis Figueroa;33;davidfigueroa93@gmail.com;3036570687;false;true;false;armada;true;true;false;true;false;512;Cúcuta;Cartagena;false;colfondos;null
1882763368;Luis Lopez;42;estebangonzalez972@gmail.com;3144725528;false;false;true;inpec;false;false;true;true;false;137;Santa Marta;Barranquilla;false;porvenir;null
1875699157;Ludwin Ramirez;80;juanaristizabal233@gmail.com;3177003134;true;false;false;armada;false;true;true;false;false;428;Cali;Armenia;false;proteccion;null
1437861921;Luis Gonzalez;84;camilahernandez497@gmail.com;3137411585;true;false;false;minsalud;true;true;false;false;true;978;Bucaramanga;Bogotá;true;extranjero;null
1794237509;Ana Martinez;84;davidaristizabal961@gmail.com;3065309891;true;true;true;armada;false;true;false;false;false;14;Cartagena;Santa Marta;true;colfondos;null
1036298298;Camila Martinez;90;nataliaarango796@gmail.com;3181452646;true;true;false;minsalud;false;true;false;true;false;382;Barranquilla;Cúcuta;false;colfondos;null
1088862074;Luis Arango;19;mercedezgonzalez377@gmail.com;3084998012;false;true;false;minsalud;false;true;true;true;false;307;Cartagena;Cartagena;false;porvenir;null
1300809555;Sebastian Gonzalez;32;mercedezlopez809@gmail.com;3114263794;false;false;true;policia;true;true;false;false;false;966;Bogotá;Cali;true;oldmutual;null
1514349848;David Aristizabal;32;mercedezlopez599@gmail.com;3108268077;false;true;true;minsalud;true;false;true;true;true;525;Bogotá;Cali;true;extranjero;null
1438986291;Daniela Gutierrez;69;danielaarango813@gmail.com;3170851392;true;true;false;armada;true;false;true;false;true;228;Armenia;Bucaramanga;false;colfondos;null
1369634517;Natalia Figueroa;57;anaarango656@gmail.com;3140789203;false;false;false;inpec;true;true;true;true;true;461;Medellín;Bucaramanga;false;extranjero;null
1145167445;David Gonzalez;44;natalialopez467@gmail.com;3019648064;false;true;false;armada;false;true;true;false;false;1137;Medellín;Cartagena;true;porvenir;null
1356467049;Natalia Gonzalez;37;davidfigueroa312@gmail.com;3144632060;true;false;false;mininterior;false;true;true;true;true;1075;Medellín;Bogotá;false;porvenir;null
1646071404;Daniela Lopez;55;ludwinaristizabal483@gmail.com;3047936645;false;false;false;policia;false;false;false;false;false;1251;Cartagena;Santa Marta;true;proteccion;null
1757623738;David Ramirez;65;estebanaristizabal729@gmail.com;3190661816;true;true;false;minsalud;false;true;true;true;false;563;Cartagena;Bogotá;true;proteccion;null
1420027804;Sebastian Aristizabal;61;davidgonzalez290@gmail.com;3002187427;false;false;true;mininterior;true;true;true;true;false;878;Medellín;Medellín;true;proteccion;null
1551060542;Daniela Aristizabal;35;ludwinortiz523@gmail.com;3171543388;false;true;true;minsalud;false;true;false;true;false;614;Bogotá;Medellín;false;oldmutual;null
1118522764;Daniela Gutierrez;83;luisramirez635@gmail.com;3046877164;true;false;false;armada;false;false;false;true;false;167;Medellín;Bogotá;true;proteccion;null
1166829129;Natalia Ortiz;20;ludwinlopez314@gmail.com;3079329991;false;false;false;mininterior;false;true;true;false;true;903;Cali;Santa Marta;true;colfondos;null
1769439556;Esteban Aristizabal;61;anaramirez134@gmail.com;3129969776;true;true;false;inpec;true;true;true;true;false;498;Cartagena;Bucaramanga;true;extranjero;null
1278913090;Sebastian Ramirez;80;analopez174@gmail.com;3165935885;true;true;true;policia;true;true;false;true;true;1288;Santa Marta;Medellín;true;proteccion;null
1804469689;Antonia Gutierrez;87;danielagutierrez952@gmail.com;3015913913;false;false;true;armada;false;true;true;false;true;858;Barranquilla;Bucaramanga;false;colfondos;null
1022475069;Esteban Gutierrez;64;camilalopez122@gmail.com;3149849749;false;false;false;armada;false;false;false;false;false;1244;Santa Marta;Pereira;false;oldmutual;null
1703757952;Natalia Hernandez;74;davidhernandez483@gmail.com;3059660950;true;false;false;policia;true;true;false;false;true;293;Manizales;Medellín;true;proteccion;null
1187862464;Sebastian Martinez;74;luisgonzalez184@gmail.com;3043722380;true;true;false;mininterior;false;true;false;true;false;1181;Bucaramanga;Medellín;true;proteccion;null
