cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284081534;Ana Figueroa;36;mercedezramirez633@gmail.com;3144302733;false;true;false;inpec;true;true;true;true;true;958;Medellín;Armenia;false;oldmutual;null
1812608175;Daniela Aristizabal;78;danielagonzalez780@gmail.com;3065965573;false;true;false;inpec;false;true;true;false;true;843;Santa Marta;Bucaramanga;true;proteccion;null
1300435211;Natalia Gonzalez;25;juanarango732@gmail.com;3127025039;false;false;false;minsalud;true;true;false;false;true;9;Manizales;Barranquilla;true;porvenir;null
1034667153;Ludwin Martinez;41;danielaramirez526@gmail.com;3132858144;false;true;true;armada;false;false;true;true;false;42;Santa Marta;Cali;false;extranjero;null
1008426529;Camila Ramirez;53;antoniaortiz32@gmail.com;3015085412;true;false;false;minsalud;true;false;false;true;false;2;Medellín;Pereira;true;oldmutual;null
1586819533;Mercedez Ramirez;32;camilaortiz881@gmail.com;3086662131;false;true;true;inpec;false;true;false;false;false;1030;Bogotá;Barranquilla;false;proteccion;null
1760395176;Antonia Ramirez;61;nataliagonzalez524@gmail.com;3105704134;false;true;true;inpec;false;false;true;false;false;242;Cali;Barranquilla;true;proteccion;null
1892345324;Sebastian Martinez;19;danielaortiz960@gmail.com;3186983274;true;false;true;mininterior;true;false;false;false;true;1229;Medellín;Bucaramanga;false;oldmutual;null
1092490109;Camila Lopez;36;davidaristizabal969@gmail.com;3144751832;false;true;true;armada;true;false;true;true;true;399;Bogotá;Bucaramanga;true;oldmutual;null
1380722249;Luis Arango;47;danielagutierrez51@gmail.com;3072450265;false;false;false;mininterior;true;false;true;true;true;625;Manizales;Bogotá;false;colfondos;null
1236416763;Camila Ramirez;34;sebastianmartinez218@gmail.com;3184025445;false;true;false;inpec;false;true;true;false;true;614;Bogotá;Bogotá;true;oldmutual;null
1091574743;Natalia Aristizabal;78;estebanramirez391@gmail.com;3090124864;true;false;true;inpec;false;true;false;false;true;311;Armenia;Barranquilla;false;colfondos;null
1106276342;Mercedez Gonzalez;68;anamartinez368@gmail.com;3116590595;true;false;false;policia;false;false;false;false;false;379;Cúcuta;Armenia;false;proteccion;null
1539987688;Juan Ramirez;55;sebastiangonzalez564@gmail.com;3173502095;false;true;false;inpec;false;true;false;false;true;1230;Manizales;Pereira;true;extranjero;null
1107558607;Antonia Martinez;33;danielaortiz925@gmail.com;3099437674;false;false;true;minsalud;true;true;false;true;false;150;Barranquilla;Bucaramanga;true;oldmutual;null
1208336432;Antonia Martinez;75;nataliamartinez38@gmail.com;3052495985;false;false;false;inpec;false;true;true;false;false;1038;Bogotá;Armenia;true;proteccion;null
1786498729;Daniela Ramirez;51;camilamartinez195@gmail.com;3012348707;false;true;true;mininterior;true;false;false;false;true;841;Medellín;Santa Marta;true;proteccion;null
1254541156;Luis Aristizabal;66;anaaristizabal499@gmail.com;3098649459;false;true;false;armada;false;false;false;false;false;1001;Armenia;Cúcuta;true;oldmutual;null
1437199894;Esteban Ortiz;50;ludwinortiz428@gmail.com;3054134351;false;true;true;armada;false;true;true;true;true;485;Cúcuta;Cartagena;false;oldmutual;null
1666429553;Juan Aristizabal;63;luisarango343@gmail.com;3179425130;true;true;true;mininterior;true;false;true;true;true;83;Pereira;Santa Marta;true;porvenir;null
1705601624;Camila Lopez;81;camilaramirez391@gmail.com;3184498307;true;false;true;inpec;false;true;true;true;true;1229;Pereira;Medellín;false;proteccion;null
1293070594;Ludwin Aristizabal;58;estebangutierrez496@gmail.com;3104359720;true;true;false;armada;false;false;true;false;false;162;Armenia;Pereira;true;proteccion;null
1600656127;Camila Lopez;85;anagonzalez765@gmail.com;3152788869;false;true;true;armada;true;true;false;false;true;1294;Cali;Armenia;true;colfondos;null
1877722436;Ludwin Gutierrez;53;davidortiz685@gmail.com;3140210086;true;false;false;minsalud;true;true;false;false;false;179;Cali;Cali;true;porvenir;null
1602880025;Esteban Hernandez;80;camilaramirez998@gmail.com;3174676765;true;true;true;policia;false;true;true;false;true;230;Cartagena;Bucaramanga;true;extranjero;null
1225396523;Camila Aristizabal;48;danielaramirez106@gmail.com;3131907042;true;false;true;armada;false;false;false;false;false;419;Armenia;Bucaramanga;true;proteccion;null
1872561882;Esteban Ramirez;39;mercedezramirez119@gmail.com;3028909004;false;false;true;minsalud;false;false;true;false;false;857;Bucaramanga;Barranquilla;true;proteccion;null
1870131306;Antonia Lopez;41;anahernandez450@gmail.com;3075604852;true;false;false;armada;true;false;false;false;true;817;Manizales;Santa Marta;false;porvenir;null
1729666302;Camila Ortiz;64;juanmartinez678@gmail.com;3000734437;true;false;false;mininterior;true;false;false;false;false;429;Santa Marta;Cali;false;porvenir;null
1799709887;Mercedez Arango;54;juanhernandez120@gmail.com;3158298916;true;false;true;minsalud;true;true;false;false;false;348;Pereira;Medellín;false;colfondos;null
1566443861;Luis Hernandez;23;davidaristizabal952@gmail.com;3186366343;true;false;true;minsalud;false;false;true;false;false;895;Armenia;Pereira;true;extranjero;null
1359327372;Sebastian Lopez;87;camilafigueroa950@gmail.com;3109202516;false;true;false;policia;true;false;false;true;false;855;Barranquilla;Medellín;true;extranjero;null
1417473452;Antonia Gutierrez;88;mercedezgonzalez251@gmail.com;3013672768;true;true;true;mininterior;false;false;true;false;false;874;Barranquilla;Medellín;false;extranjero;null
1853994038;Ana Lopez;18;camilagonzalez652@gmail.com;3089244285;true;false;true;minsalud;true;false;true;true;true;541;Santa Marta;Cartagena;true;oldmutual;null
1692452332;Camila Hernandez;52;danielaortiz5@gmail.com;3002485911;true;true;false;inpec;false;true;false;true;false;517;Medellín;Manizales;false;extranjero;null
1692357904;Mercedez Aristizabal;65;camilalopez802@gmail.com;3026953244;true;false;true;mininterior;false;false;true;false;true;870;Medellín;Bogotá;true;extranjero;null
1213696007;Camila Aristizabal;65;juanhernandez534@gmail.com;3042914125;true;false;true;mininterior;true;true;true;true;false;1207;Bogotá;Cali;false;proteccion;null
1536314687;Mercedez Figueroa;34;ludwingonzalez101@gmail.com;3118147932;true;true;false;armada;false;true;true;false;false;1230;Bucaramanga;Cartagena;false;proteccion;null
1110028447;Antonia Martinez;80;camilaarango12@gmail.com;3128143224;false;false;true;mininterior;false;false;true;false;true;193;Manizales;Manizales;true;colfondos;null
1610917939;Mercedez Lopez;52;davidfigueroa766@gmail.com;3034742748;false;true;true;mininterior;true;false;true;false;true;1100;Medellín;Cali;false;porvenir;null
1001967441;Ana Ramirez;87;juanramirez776@gmail.com;3188516033;true;true;false;armada;true;true;true;true;false;285;Medellín;Cartagena;true;proteccion;null
1572885069;Luis Hernandez;27;antoniafigueroa321@gmail.com;3095656837;true;true;true;armada;true;false;true;true;false;1145;Cúcuta;Cúcuta;true;proteccion;null
1335798207;Daniela Aristizabal;83;juanhernandez708@gmail.com;3127582441;false;true;false;minsalud;false;true;true;true;true;1167;Barranquilla;Armenia;false;proteccion;null
1457021266;Ludwin Gonzalez;89;estebanortiz582@gmail.com;3054332923;false;true;true;minsalud;false;true;true;false;true;388;Bogotá;Medellín;true;proteccion;null
1170227944;Ana Lopez;84;camilaarango623@gmail.com;3036155405;false;false;false;inpec;false;false;true;false;false;1299;Manizales;Santa Marta;false;colfondos;null
1310655400;Sebastian Figueroa;58;sebastianfigueroa38@gmail.com;3075369425;true;false;false;minsalud;false;true;true;true;true;726;Cali;Manizales;false;proteccion;null
1104930776;David Martinez;57;mercedezfigueroa14@gmail.com;3057314599;false;true;false;policia;false;false;false;false;false;37;Cartagena;Barranquilla;false;porvenir;null
1256783401;Daniela Arango;40;davidgonzalez462@gmail.com;3174090862;true;true;false;armada;false;true;false;false;true;481;Medellín;Bucaramanga;false;porvenir;null
1142912429;Luis Gutierrez;20;davidarango867@gmail.com;3167548284;false;false;false;armada;true;false;false;true;false;716;Cali;Cartagena;false;proteccion;null
1178739838;Juan Figueroa;26;camilaramirez432@gmail.com;3129970980;false;true;true;armada;true;true;true;false;true;944;Armenia;Medellín;true;porvenir;null
1248053819;Natalia Aristizabal;23;sebastianmartinez823@gmail.com;3167998930;true;true;true;minsalud;false;true;false;false;false;332;Armenia;Cúcuta;true;porvenir;null
1050885489;Esteban Ramirez;32;antoniaramirez877@gmail.com;3090325559;false;true;false;inpec;false;false;true;true;false;240;Armenia;Manizales;true;extranjero;null
1330785891;Daniela Lopez;69;anamartinez682@gmail.com;3123687991;true;false;false;policia;true;false;true;false;true;600;Cali;Cúcuta;true;extranjero;null
1792075358;Ana Ortiz;24;antoniaortiz835@gmail.com;3095591883;true;false;false;policia;false;false;true;true;false;1018;Armenia;Armenia;false;proteccion;null
1579661238;Luis Ortiz;44;davidgutierrez716@gmail.com;3007758524;true;true;true;minsalud;false;false;false;false;true;129;Pereira;Cúcuta;true;porvenir;null
1736161148;Mercedez Aristizabal;33;mercedezgutierrez735@gmail.com;3013988366;false;false;true;armada;false;false;false;true;true;170;Barranquilla;Medellín;true;extranjero;null
1858455355;Camila Lopez;47;juangonzalez523@gmail.com;3199343159;true;false;true;armada;false;true;false;true;false;838;Pereira;Armenia;true;colfondos;null
1325471698;Mercedez Gonzalez;64;sebastianramirez336@gmail.com;3158779740;true;false;true;policia;true;false;false;false;true;1224;Cali;Cali;false;proteccion;null
1032574256;Sebastian Figueroa;80;nataliaarango986@gmail.com;3163688046;true;false;false;armada;true;true;true;false;true;581;Cartagena;Santa Marta;false;extranjero;null
1168893562;Camila Arango;34;anaramirez506@gmail.com;3164864677;false;true;false;mininterior;true;true;false;true;false;757;Bogotá;Armenia;false;oldmutual;null
1874103229;Sebastian Aristizabal;87;juanfigueroa523@gmail.com;3031761752;false;true;false;inpec;false;true;false;false;false;130;Santa Marta;Pereira;false;proteccion;null
1213892096;Ana Aristizabal;77;estebanhernandez83@gmail.com;3010752799;true;true;false;armada;false;false;true;false;false;1240;Cúcuta;Bucaramanga;false;porvenir;null
1189702700;Daniela Arango;57;estebanfigueroa807@gmail.com;3042469188;false;true;true;inpec;false;false;false;true;false;63;Pereira;Cúcuta;true;oldmutual;null
1369417687;David Aristizabal;24;anaramirez808@gmail.com;3048922448;true;false;false;inpec;true;false;true;true;true;446;Medellín;Armenia;true;oldmutual;null
1333252968;David Ortiz;74;antoniaarango495@gmail.com;3017158209;false;false;true;minsalud;true;true;true;true;true;90;Manizales;Barranquilla;false;porvenir;null
1742874580;David Figueroa;64;camilagutierrez249@gmail.com;3065547139;false;true;false;minsalud;false;true;true;true;true;1139;Santa Marta;Pereira;false;proteccion;null
1052945795;Mercedez Martinez;32;antoniaramirez728@gmail.com;3151767164;true;false;false;armada;true;true;false;false;false;587;Medellín;Barranquilla;true;colfondos;null
1192397430;Luis Aristizabal;32;antoniamartinez956@gmail.com;3090598952;true;true;true;inpec;false;false;true;false;true;926;Cartagena;Barranquilla;true;proteccion;null
1187078887;Camila Figueroa;26;nataliaaristizabal977@gmail.com;3017376253;false;true;true;minsalud;true;false;false;true;true;983;Cartagena;Cartagena;false;oldmutual;null
1178897452;Ana Martinez;69;juangonzalez478@gmail.com;3006062618;false;true;true;inpec;true;false;true;true;false;103;Armenia;Barranquilla;true;oldmutual;null
1379706940;Ludwin Ramirez;23;ludwinfigueroa129@gmail.com;3192786800;false;false;true;minsalud;true;true;true;false;false;308;Armenia;Bucaramanga;false;porvenir;null
1045608279;Mercedez Arango;54;antoniahernandez611@gmail.com;3018619358;false;false;true;minsalud;false;true;false;false;true;31;Bogotá;Medellín;false;proteccion;null
1374824862;Camila Ortiz;71;sebastiangutierrez603@gmail.com;3033138969;true;false;false;policia;false;true;false;true;false;226;Armenia;Cartagena;true;colfondos;null
1470567141;Mercedez Ortiz;39;nataliagonzalez74@gmail.com;3125289918;false;false;true;minsalud;false;true;true;true;true;380;Pereira;Manizales;false;colfondos;null
1037871594;Daniela Ramirez;26;ludwinhernandez824@gmail.com;3192218296;true;false;true;policia;true;true;true;true;true;888;Pereira;Cali;false;proteccion;null
1293607818;Natalia Ortiz;57;luisortiz454@gmail.com;3159402272;true;false;true;minsalud;true;true;true;false;false;1024;Cúcuta;Medellín;true;porvenir;null
1175999015;Juan Lopez;44;mercedezmartinez204@gmail.com;3188359926;true;false;false;minsalud;false;true;true;true;false;12;Cali;Cúcuta;false;porvenir;null
1510499689;Mercedez Lopez;63;mercedezramirez154@gmail.com;3134285516;true;true;false;mininterior;true;false;true;false;false;113;Cali;Medellín;false;oldmutual;null
1861645461;Daniela Lopez;89;anaaristizabal988@gmail.com;3152478531;false;true;true;minsalud;false;false;true;false;true;234;Armenia;Armenia;false;porvenir;null
1351468360;Camila Gonzalez;44;juanmartinez18@gmail.com;3099131674;true;false;true;armada;true;false;true;true;false;201;Armenia;Barranquilla;true;oldmutual;null
1132011027;Juan Hernandez;57;sebastianortiz41@gmail.com;3067653998;false;false;false;minsalud;false;false;false;false;false;520;Barranquilla;Pereira;true;proteccion;null
1627679431;Juan Hernandez;87;luismartinez225@gmail.com;3025698614;false;false;true;armada;false;true;false;false;false;427;Armenia;Cali;true;oldmutual;null
1732406462;Luis Aristizabal;56;sebastianhernandez127@gmail.com;3109230513;false;true;false;armada;false;true;true;false;true;636;Santa Marta;Cúcuta;true;porvenir;null
1478375968;Camila Gutierrez;86;natalialopez348@gmail.com;3070446486;true;false;true;minsalud;false;false;false;false;false;428;Manizales;Barranquilla;true;porvenir;null
1120972449;Daniela Martinez;39;danielaaristizabal342@gmail.com;3016005585;true;true;true;policia;false;false;false;true;true;790;Armenia;Medellín;true;colfondos;null
1281104226;Luis Ramirez;21;danielaaristizabal769@gmail.com;3144737001;true;false;true;minsalud;true;true;false;false;false;1253;Santa Marta;Cúcuta;false;porvenir;null
1298667811;Esteban Ortiz;46;estebanramirez798@gmail.com;3027745929;false;false;false;mininterior;true;true;true;false;false;480;Cali;Cali;false;porvenir;null
1425456082;Ana Gutierrez;65;sebastiangutierrez295@gmail.com;3115789156;false;false;false;armada;true;false;false;true;false;605;Cartagena;Cúcuta;true;oldmutual;null
1630715943;Juan Ramirez;85;anahernandez424@gmail.com;3075381451;true;false;true;policia;true;true;true;false;true;81;Barranquilla;Barranquilla;false;proteccion;null
1167502692;Daniela Arango;80;mercedezgutierrez228@gmail.com;3070786222;true;true;false;armada;false;false;true;true;false;273;Barranquilla;Medellín;true;extranjero;null
1001549886;Mercedez Martinez;79;nataliaaristizabal812@gmail.com;3160396002;true;true;false;armada;false;false;false;true;true;559;Bogotá;Bucaramanga;false;extranjero;null
1291932802;Ana Lopez;54;estebanarango512@gmail.com;3063092873;true;true;true;inpec;true;false;true;true;false;1280;Medellín;Medellín;true;extranjero;null
1263014510;Juan Hernandez;70;estebanfigueroa305@gmail.com;3170420000;true;false;true;minsalud;false;false;false;false;false;1254;Armenia;Bucaramanga;true;proteccion;null
1430402200;Luis Martinez;80;camilaramirez209@gmail.com;3036043773;false;true;false;policia;true;false;false;false;false;955;Bucaramanga;Cartagena;false;colfondos;null
1462043560;Mercedez Lopez;57;davidfigueroa652@gmail.com;3003599760;true;true;true;minsalud;true;true;true;true;false;687;Barranquilla;Armenia;false;proteccion;null
1190025688;Daniela Ramirez;19;antonialopez755@gmail.com;3049216398;true;false;true;armada;true;false;true;false;true;1281;Santa Marta;Santa Marta;false;proteccion;null
1270948549;Camila Aristizabal;77;estebanhernandez307@gmail.com;3006825871;false;false;true;inpec;false;true;true;false;true;16;Cúcuta;Bucaramanga;true;porvenir;null
1842552062;Luis Gonzalez;60;anamartinez337@gmail.com;3101752292;true;true;true;minsalud;false;false;true;true;true;1048;Armenia;Cali;true;extranjero;null
1614070143;Natalia Arango;77;davidramirez494@gmail.com;3019117167;true;true;false;inpec;false;true;false;true;false;1176;Santa Marta;Armenia;true;colfondos;null
1758654770;David Martinez;42;davidgonzalez869@gmail.com;3027464416;true;false;true;armada;false;true;false;true;true;695;Medellín;Armenia;true;colfondos;null
