cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815593914;Luis Figueroa;37;mercedezortiz356@gmail.com;3073547983;true;true;true;armada;false;false;false;false;true;416;Cúcuta;Armenia;false;proteccion;null
1651266497;Natalia Hernandez;56;sebastianhernandez759@gmail.com;3140598943;false;true;false;policia;false;false;false;false;false;1062;Cúcuta;Manizales;true;oldmutual;null
1259007918;Natalia Gonzalez;52;antoniaramirez426@gmail.com;3026712225;false;false;true;policia;true;true;true;true;false;769;Bogotá;Pereira;false;oldmutual;null
1300510396;Luis Martinez;83;anagutierrez247@gmail.com;3033215971;true;false;true;minsalud;true;false;true;true;true;144;Cali;Cali;true;extranjero;null
1461866398;Mercedez Martinez;46;danielaarango786@gmail.com;3188568886;false;false;false;armada;false;true;false;false;true;260;Armenia;Manizales;false;colfondos;null
1898429570;Ludwin Gonzalez;42;camilaramirez430@gmail.com;3147259565;false;false;false;minsalud;true;true;true;false;true;579;Pereira;Barranquilla;true;oldmutual;null
1689708786;Juan Hernandez;45;camilafigueroa847@gmail.com;3194725014;true;true;false;policia;false;true;false;false;true;76;Cali;Barranquilla;false;extranjero;null
1491338549;Daniela Gonzalez;57;davidramirez289@gmail.com;3032583516;false;true;false;mininterior;false;true;false;true;true;221;Cartagena;Manizales;true;oldmutual;null
1757264976;Natalia Ramirez;48;mercedezgutierrez921@gmail.com;3093157556;true;false;false;inpec;true;true;false;true;true;1277;Pereira;Bogotá;true;porvenir;null
1211243357;Antonia Gonzalez;78;anafigueroa147@gmail.com;3152165448;false;true;true;armada;false;true;true;false;false;1138;Barranquilla;Barranquilla;true;porvenir;null
1262163030;Antonia Ramirez;41;nataliafigueroa109@gmail.com;3195152769;true;false;true;policia;true;true;false;true;true;337;Barranquilla;Armenia;false;extranjero;null
1696022106;Camila Gonzalez;41;camilagutierrez845@gmail.com;3119135334;true;true;false;policia;true;true;true;false;true;1158;Bucaramanga;Cali;false;porvenir;null
1824030326;Daniela Martinez;29;mercedezramirez932@gmail.com;3011393448;false;false;false;inpec;false;true;true;true;false;855;Armenia;Medellín;true;extranjero;null
1128411491;Esteban Ramirez;79;sebastianhernandez108@gmail.com;3157968616;false;false;false;minsalud;false;true;false;false;true;535;Cartagena;Armenia;true;porvenir;null
1746618180;Sebastian Martinez;79;nataliagonzalez23@gmail.com;3134965358;true;false;false;minsalud;false;true;false;true;false;1164;Cartagena;Medellín;false;proteccion;null
1121072140;Luis Arango;76;juanlopez970@gmail.com;3072005456;false;true;false;minsalud;true;false;true;true;false;169;Santa Marta;Barranquilla;true;oldmutual;null
1760700089;Luis Arango;73;anafigueroa34@gmail.com;3198564514;true;false;false;armada;false;false;false;false;true;98;Barranquilla;Armenia;true;extranjero;null
1394195624;Mercedez Aristizabal;24;davidgonzalez885@gmail.com;3161299084;true;true;false;policia;false;false;false;false;true;713;Manizales;Medellín;false;extranjero;null
1479027236;Camila Figueroa;50;luisgonzalez866@gmail.com;3031061286;true;false;false;minsalud;true;true;false;false;false;220;Pereira;Bogotá;true;colfondos;null
1309637862;Luis Martinez;78;nataliafigueroa982@gmail.com;3196542000;true;false;true;armada;true;false;true;true;true;115;Pereira;Armenia;true;colfondos;null
1874585844;Sebastian Gutierrez;39;camilafigueroa294@gmail.com;3154696822;false;true;false;mininterior;true;true;false;true;false;3;Cartagena;Bogotá;false;colfondos;null
1490406126;Ludwin Gutierrez;22;juanaristizabal878@gmail.com;3102350806;true;false;false;minsalud;false;false;false;false;false;482;Cartagena;Armenia;true;porvenir;null
1884523565;Antonia Figueroa;58;danielamartinez742@gmail.com;3050737017;true;false;true;minsalud;true;true;true;false;false;1107;Armenia;Bogotá;true;proteccion;null
1119834311;Antonia Hernandez;26;sebastianaristizabal534@gmail.com;3167963747;false;true;false;armada;true;true;false;true;false;498;Manizales;Cali;false;oldmutual;null
1015587575;Daniela Martinez;60;estebanaristizabal286@gmail.com;3127008295;true;false;true;mininterior;true;false;true;false;false;700;Barranquilla;Manizales;true;proteccion;null
1490517322;Daniela Arango;56;juanarango810@gmail.com;3096342583;true;true;true;armada;true;true;true;true;false;921;Cúcuta;Medellín;false;proteccion;null
1228360258;Juan Ramirez;40;nataliamartinez538@gmail.com;3014318533;false;true;true;armada;true;false;true;false;false;53;Cali;Bucaramanga;true;colfondos;null
1437105688;Ana Ramirez;52;juanmartinez499@gmail.com;3073792252;false;true;true;inpec;true;false;true;false;false;1032;Armenia;Barranquilla;false;proteccion;null
1201472398;Daniela Lopez;24;ludwinramirez340@gmail.com;3134664131;false;true;false;inpec;false;false;true;false;true;597;Bogotá;Bucaramanga;true;proteccion;null
1297567922;Antonia Ortiz;89;antoniahernandez304@gmail.com;3050738893;false;false;true;mininterior;true;false;false;true;true;885;Armenia;Medellín;true;oldmutual;null
