cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695989660;Daniela Arango;25;nataliamartinez748@gmail.com;3167680432;true;false;false;minsalud;false;true;true;false;true;921;Bogotá;Cartagena;true;porvenir;null
1551860806;Antonia Martinez;61;anaramirez518@gmail.com;3113379866;false;true;true;inpec;true;false;true;true;false;933;Medellín;Santa Marta;true;porvenir;null
1004115161;Antonia Martinez;38;camilaramirez536@gmail.com;3114363346;false;true;false;minsalud;false;true;false;true;false;587;Santa Marta;Barranquilla;false;porvenir;null
1144189090;Luis Martinez;67;juangutierrez814@gmail.com;3038790676;true;false;true;policia;true;true;false;false;false;979;Manizales;Bogotá;false;porvenir;null
1889258242;Camila Aristizabal;28;mercedezgonzalez501@gmail.com;3026708670;false;false;false;armada;true;true;false;true;false;547;Cúcuta;Cúcuta;true;proteccion;null
1489186520;Esteban Gonzalez;38;juanhernandez670@gmail.com;3070012447;false;false;true;policia;true;false;true;false;true;400;Cali;Cúcuta;true;oldmutual;null
1567755335;Daniela Gutierrez;56;juanarango534@gmail.com;3040976571;false;false;false;mininterior;false;true;true;false;false;239;Pereira;Cali;true;oldmutual;null
1294536024;Ludwin Gonzalez;74;sebastianramirez652@gmail.com;3017016910;false;false;true;policia;true;false;true;true;false;615;Bogotá;Barranquilla;false;proteccion;null
1660489601;Ludwin Lopez;57;camilagutierrez775@gmail.com;3088821816;false;true;false;policia;false;true;true;true;false;1003;Bucaramanga;Medellín;true;colfondos;null
1056306503;Natalia Hernandez;78;sebastianlopez271@gmail.com;3135174981;false;false;false;minsalud;true;true;false;true;true;1241;Bucaramanga;Pereira;true;colfondos;null
1787512982;Natalia Martinez;45;juangutierrez869@gmail.com;3016259510;false;false;false;inpec;true;true;false;false;true;1070;Medellín;Barranquilla;false;extranjero;null
1560570047;Esteban Ramirez;61;camilahernandez637@gmail.com;3100876981;true;true;true;armada;true;true;true;true;true;8;Cúcuta;Bucaramanga;true;colfondos;null
1435934713;Daniela Figueroa;69;mercedezgutierrez688@gmail.com;3001552589;true;false;true;inpec;true;false;true;true;false;252;Medellín;Bucaramanga;false;proteccion;null
1291647380;Mercedez Martinez;55;juanmartinez301@gmail.com;3197922880;true;true;false;mininterior;false;false;true;false;false;565;Bogotá;Cali;true;porvenir;null
1774124226;Mercedez Martinez;41;danielaortiz915@gmail.com;3162926313;true;true;false;armada;true;true;true;true;true;385;Bucaramanga;Bogotá;true;extranjero;null
1809642492;Juan Gutierrez;53;juanlopez148@gmail.com;3161739522;true;false;true;policia;false;false;true;false;true;342;Cartagena;Manizales;false;proteccion;null
1672212954;Ana Hernandez;73;sebastiangonzalez494@gmail.com;3059711889;true;true;true;mininterior;false;false;false;true;true;197;Bucaramanga;Armenia;true;colfondos;null
1620604849;Luis Hernandez;89;davidarango378@gmail.com;3162225236;true;false;false;inpec;true;false;true;true;false;223;Cartagena;Cartagena;true;proteccion;null
1693870268;Ludwin Ramirez;19;davidgutierrez667@gmail.com;3096531944;false;true;true;inpec;false;true;true;false;true;42;Cartagena;Bucaramanga;true;colfondos;null
1566956373;Antonia Ramirez;62;camilafigueroa596@gmail.com;3025507730;false;false;false;inpec;true;false;true;false;false;112;Manizales;Bucaramanga;true;colfondos;null
1159308325;Sebastian Ramirez;40;nataliafigueroa533@gmail.com;3168544181;true;true;true;inpec;true;true;true;false;false;1290;Bucaramanga;Cúcuta;false;porvenir;null
1886186761;Luis Aristizabal;86;anaramirez218@gmail.com;3157654704;true;true;false;minsalud;false;true;false;false;true;710;Manizales;Barranquilla;true;colfondos;null
1867511024;Daniela Martinez;87;camilaaristizabal761@gmail.com;3197235909;true;true;true;armada;false;false;false;false;false;1272;Cartagena;Pereira;false;extranjero;null
1280231003;Sebastian Hernandez;78;antoniaortiz321@gmail.com;3063996926;false;false;false;inpec;true;false;false;false;false;1157;Santa Marta;Santa Marta;false;colfondos;null
1503012315;Esteban Ramirez;32;camilahernandez23@gmail.com;3024670464;true;true;true;mininterior;true;false;false;false;false;925;Manizales;Pereira;true;oldmutual;null
1459810096;Camila Gonzalez;52;luislopez314@gmail.com;3129415979;false;true;false;minsalud;false;true;false;false;false;101;Bogotá;Barranquilla;true;colfondos;null
1703144042;David Martinez;70;antoniaaristizabal910@gmail.com;3067411171;false;false;true;armada;true;false;false;false;true;804;Pereira;Barranquilla;false;extranjero;null
1528024910;Daniela Gonzalez;66;anamartinez252@gmail.com;3153436821;false;true;false;inpec;true;true;false;false;true;244;Cartagena;Manizales;true;oldmutual;null
1021904538;Ludwin Ortiz;83;juanarango307@gmail.com;3008940140;true;false;true;armada;true;false;false;false;true;1184;Manizales;Bogotá;false;oldmutual;null
1837450286;Ludwin Lopez;32;nataliamartinez946@gmail.com;3040757196;false;true;true;armada;false;false;false;false;true;253;Bucaramanga;Cali;false;porvenir;null
1201114625;Mercedez Lopez;42;luislopez720@gmail.com;3027668617;false;true;false;minsalud;true;false;false;true;false;88;Manizales;Cali;false;colfondos;null
1880917690;Antonia Ortiz;78;anaramirez277@gmail.com;3158879052;true;false;true;armada;true;false;true;true;false;481;Cúcuta;Medellín;false;porvenir;null
1689042975;Mercedez Hernandez;21;ludwinaristizabal571@gmail.com;3031948617;false;true;false;minsalud;true;true;true;true;true;636;Pereira;Cartagena;true;extranjero;null
1440571337;Camila Figueroa;83;luisarango209@gmail.com;3157270219;true;false;true;mininterior;false;false;false;true;false;1057;Manizales;Santa Marta;false;porvenir;null
1194626440;Ana Ramirez;58;antoniamartinez339@gmail.com;3036145603;false;true;true;mininterior;false;true;true;false;false;102;Pereira;Manizales;true;porvenir;null
1195453066;Esteban Martinez;51;mercedezhernandez815@gmail.com;3024921483;false;false;true;mininterior;false;false;true;false;true;1210;Cartagena;Armenia;false;extranjero;null
1745479908;Natalia Ortiz;52;camilagonzalez266@gmail.com;3137856065;false;false;false;minsalud;true;true;true;true;false;420;Cúcuta;Medellín;false;oldmutual;null
