cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629864889;Ludwin Lopez;58;anafigueroa205@gmail.com;3048867473;false;true;false;mininterior;true;true;true;true;false;665;Cartagena;Santa Marta;false;oldmutual;null
1204038339;Natalia Aristizabal;20;mercedezhernandez751@gmail.com;3132107483;true;true;false;minsalud;false;false;true;false;false;508;Medellín;Pereira;false;oldmutual;null
1582467299;Natalia Ortiz;60;juanramirez136@gmail.com;3038665948;true;false;true;inpec;true;false;false;true;false;1022;Cali;Santa Marta;false;porvenir;null
1713687746;Esteban Lopez;51;anamartinez531@gmail.com;3108652801;false;true;true;armada;true;true;false;false;true;563;Bucaramanga;Barranquilla;true;porvenir;null
1672339425;Natalia Gonzalez;88;sebastianmartinez355@gmail.com;3142717113;false;true;false;armada;false;true;false;true;false;547;Pereira;Medellín;true;proteccion;null
1491828008;Ana Ortiz;74;sebastianhernandez424@gmail.com;3151625397;true;true;false;policia;true;false;true;false;true;885;Barranquilla;Barranquilla;false;proteccion;null
1469918893;Natalia Arango;67;analopez148@gmail.com;3189665725;false;false;false;minsalud;false;true;true;true;false;993;Armenia;Santa Marta;true;porvenir;null
1409713897;Mercedez Martinez;70;camilafigueroa338@gmail.com;3193651370;false;false;true;policia;true;true;true;false;true;1075;Bogotá;Pereira;true;proteccion;null
1144012836;Luis Hernandez;31;estebanmartinez637@gmail.com;3004938908;false;false;true;policia;true;true;true;true;false;729;Cartagena;Armenia;true;extranjero;null
1637747484;David Gonzalez;23;davidgonzalez443@gmail.com;3072505741;true;true;true;armada;false;true;false;false;true;272;Armenia;Manizales;false;porvenir;null
1266493011;Ana Martinez;72;estebanortiz623@gmail.com;3014734552;false;true;true;policia;true;true;true;true;true;1059;Medellín;Santa Marta;false;porvenir;null
1206211561;Natalia Hernandez;27;mercedezarango31@gmail.com;3149093145;true;false;false;mininterior;false;false;false;true;false;613;Armenia;Cúcuta;true;oldmutual;null
1619994324;Ana Arango;79;sebastianmartinez184@gmail.com;3067247741;false;true;false;minsalud;false;true;false;true;false;384;Barranquilla;Pereira;true;oldmutual;null
1879715738;Sebastian Ortiz;71;ludwinramirez190@gmail.com;3013473181;true;false;false;policia;false;false;false;true;true;935;Cartagena;Cali;true;extranjero;null
1631694942;Antonia Arango;80;antoniaortiz534@gmail.com;3190682986;true;true;true;policia;false;false;false;false;false;1156;Cúcuta;Bogotá;true;extranjero;null
1702233979;Juan Aristizabal;33;nataliahernandez168@gmail.com;3034451229;false;true;true;inpec;false;false;true;true;true;864;Manizales;Cúcuta;false;proteccion;null
1142734774;Luis Aristizabal;50;ludwinortiz710@gmail.com;3025499272;false;false;false;mininterior;true;true;true;true;true;407;Barranquilla;Armenia;false;extranjero;null
1173276817;Esteban Lopez;28;estebanaristizabal486@gmail.com;3028951801;false;false;true;mininterior;true;true;false;false;false;1219;Cúcuta;Santa Marta;true;proteccion;null
1110559452;Daniela Martinez;62;ludwinortiz32@gmail.com;3003611000;true;false;false;minsalud;false;true;false;false;false;1056;Pereira;Bogotá;true;extranjero;null
1468363262;Antonia Gutierrez;48;antoniaarango946@gmail.com;3050195098;false;false;false;minsalud;true;true;true;false;false;1004;Pereira;Cali;true;extranjero;null
1504799954;Ana Hernandez;73;mercedezlopez169@gmail.com;3142429222;true;true;true;inpec;false;false;false;true;true;1090;Santa Marta;Santa Marta;true;oldmutual;null
1162416462;Sebastian Martinez;74;mercedezlopez247@gmail.com;3145743535;true;false;true;mininterior;true;true;true;false;false;808;Bucaramanga;Cúcuta;false;proteccion;null
1270735257;Natalia Aristizabal;67;antoniaramirez629@gmail.com;3101929162;false;false;false;policia;false;false;true;false;true;346;Bogotá;Armenia;false;oldmutual;null
1300733681;Natalia Hernandez;59;estebangutierrez867@gmail.com;3111071825;true;false;false;armada;false;false;false;true;false;133;Santa Marta;Santa Marta;false;proteccion;null
1052373733;Ana Martinez;44;estebanmartinez170@gmail.com;3087645120;true;false;true;minsalud;true;false;true;false;false;892;Barranquilla;Barranquilla;true;oldmutual;null
1562540582;Mercedez Ramirez;84;antoniahernandez57@gmail.com;3038886068;true;true;false;mininterior;true;false;false;false;false;413;Cúcuta;Santa Marta;false;extranjero;null
1506062649;David Hernandez;88;danielamartinez614@gmail.com;3143390565;true;true;true;inpec;false;true;false;false;true;1005;Pereira;Manizales;true;oldmutual;null
1087990092;Ludwin Ortiz;41;mercedezhernandez564@gmail.com;3014553286;true;false;true;armada;false;true;true;true;false;680;Bogotá;Santa Marta;false;colfondos;null
1574592227;Natalia Aristizabal;34;danielalopez487@gmail.com;3189158693;true;false;false;minsalud;false;true;true;false;true;672;Bucaramanga;Santa Marta;false;extranjero;null
1574765355;Ludwin Martinez;41;luisramirez311@gmail.com;3040712104;true;true;true;armada;true;false;true;true;false;1221;Pereira;Bogotá;true;extranjero;null
1891947227;Mercedez Gutierrez;76;sebastianmartinez246@gmail.com;3089338215;true;false;true;policia;false;true;true;false;false;344;Cúcuta;Manizales;false;colfondos;null
1261169620;Ana Lopez;24;sebastiangonzalez731@gmail.com;3097520558;false;false;true;armada;false;false;true;false;true;1163;Santa Marta;Pereira;false;colfondos;null
1333825144;Antonia Hernandez;32;ludwinramirez234@gmail.com;3149242829;false;true;true;mininterior;false;true;false;false;false;1125;Bucaramanga;Medellín;false;extranjero;null
1621031010;Ludwin Ramirez;22;anaortiz145@gmail.com;3083402862;true;true;true;mininterior;false;true;false;true;false;740;Bogotá;Armenia;false;oldmutual;null
1545739058;Daniela Ortiz;46;estebanhernandez27@gmail.com;3016848892;false;false;true;minsalud;true;false;true;true;false;537;Medellín;Cali;true;extranjero;null
1120385692;Esteban Lopez;35;davidmartinez867@gmail.com;3051376525;true;true;true;policia;true;false;false;true;true;966;Bogotá;Medellín;true;proteccion;null
1666116113;Camila Ortiz;68;estebanramirez346@gmail.com;3177046975;true;true;true;mininterior;true;true;true;true;false;290;Manizales;Manizales;true;colfondos;null
1572590952;Esteban Arango;42;mercedezlopez460@gmail.com;3127527407;true;true;false;mininterior;false;true;true;true;false;824;Cali;Cúcuta;true;extranjero;null
1373664058;David Gonzalez;71;danielaaristizabal837@gmail.com;3083476928;true;false;false;armada;true;false;false;false;true;24;Manizales;Armenia;true;extranjero;null
1758231978;Natalia Aristizabal;84;davidgutierrez649@gmail.com;3061386589;false;false;false;policia;true;false;false;true;false;1264;Pereira;Armenia;false;extranjero;null
1443934893;Mercedez Figueroa;89;ludwinramirez39@gmail.com;3045537711;true;false;false;mininterior;false;false;true;false;false;1156;Bogotá;Cali;true;porvenir;null
1362015033;Natalia Gutierrez;63;juanaristizabal257@gmail.com;3033918331;false;true;false;mininterior;true;true;false;false;false;714;Santa Marta;Bucaramanga;false;extranjero;null
1385429787;Daniela Martinez;63;estebanaristizabal975@gmail.com;3199389627;true;true;false;policia;true;false;false;false;false;392;Santa Marta;Medellín;false;oldmutual;null
1476444604;Esteban Hernandez;31;ludwingutierrez679@gmail.com;3003018744;false;false;true;policia;false;false;true;true;false;1204;Cartagena;Manizales;false;porvenir;null
1655629884;Esteban Figueroa;52;sebastianortiz520@gmail.com;3064453705;false;true;false;inpec;false;false;false;true;false;108;Santa Marta;Cartagena;false;porvenir;null
1007332595;Ana Lopez;59;danielafigueroa661@gmail.com;3064268133;true;true;true;mininterior;false;true;false;false;true;85;Armenia;Cali;false;extranjero;null
1776090130;Mercedez Hernandez;70;davidortiz935@gmail.com;3144098491;true;false;true;policia;false;true;true;true;true;775;Bucaramanga;Manizales;true;colfondos;null
1653114025;Sebastian Martinez;49;anaortiz527@gmail.com;3010794118;false;true;false;inpec;true;false;false;false;true;502;Medellín;Cúcuta;false;oldmutual;null
1539208949;Daniela Aristizabal;18;antoniaortiz77@gmail.com;3004399616;true;true;false;inpec;false;true;true;true;false;105;Armenia;Santa Marta;false;proteccion;null
1016545477;Ana Aristizabal;46;nataliagonzalez796@gmail.com;3001100724;true;false;true;policia;false;true;true;false;false;934;Cali;Armenia;false;porvenir;null
1030057870;Daniela Figueroa;53;mercedezmartinez5@gmail.com;3119898292;true;true;false;minsalud;false;false;false;false;true;916;Cali;Cali;false;porvenir;null
1810077925;Daniela Aristizabal;45;anagutierrez221@gmail.com;3166155014;false;false;false;mininterior;false;true;true;true;false;211;Medellín;Cali;false;porvenir;null
1276960852;Luis Ortiz;74;anafigueroa931@gmail.com;3036435272;true;false;true;mininterior;false;false;false;true;false;573;Barranquilla;Bucaramanga;false;proteccion;null
1889829877;Juan Aristizabal;28;mercedezhernandez571@gmail.com;3093071601;true;false;false;minsalud;true;true;true;false;true;73;Manizales;Cartagena;false;porvenir;null
1625092185;Mercedez Arango;67;davidfigueroa933@gmail.com;3036028072;true;true;false;armada;true;true;false;true;false;765;Santa Marta;Medellín;false;colfondos;null
1858104581;Antonia Arango;61;antoniagutierrez80@gmail.com;3178143315;false;true;false;policia;true;true;false;false;false;953;Armenia;Bogotá;false;oldmutual;null
1371522365;Esteban Gonzalez;30;camilaortiz905@gmail.com;3154120219;false;false;true;minsalud;false;false;false;true;true;1266;Manizales;Pereira;true;porvenir;null
1869628352;Daniela Martinez;88;mercedezgutierrez244@gmail.com;3168405644;false;false;true;minsalud;false;true;true;false;false;1108;Manizales;Cali;true;oldmutual;null
1739865087;Mercedez Ortiz;78;nataliaaristizabal855@gmail.com;3150303688;true;true;false;policia;true;false;false;true;true;327;Cúcuta;Bucaramanga;false;oldmutual;null
1207423050;Camila Martinez;55;estebangonzalez502@gmail.com;3145144458;true;false;true;inpec;true;true;true;false;false;390;Cali;Bucaramanga;false;porvenir;null
1445618086;Antonia Lopez;79;estebanaristizabal864@gmail.com;3017997592;false;true;true;minsalud;false;true;false;false;true;34;Armenia;Bogotá;false;proteccion;null
1825703914;Natalia Ortiz;88;nataliaortiz399@gmail.com;3149617822;true;false;true;armada;true;false;false;false;true;1092;Bogotá;Manizales;false;extranjero;null
1806328134;Ana Aristizabal;81;estebanramirez73@gmail.com;3110284706;false;false;true;policia;false;true;true;false;false;340;Pereira;Bucaramanga;false;proteccion;null
1397627209;Juan Figueroa;73;mercedezaristizabal450@gmail.com;3143969571;false;false;false;armada;false;true;true;true;true;910;Pereira;Manizales;true;extranjero;null
1047060782;Juan Gonzalez;22;davidgonzalez268@gmail.com;3062396458;false;false;true;inpec;true;true;true;true;true;513;Bogotá;Medellín;false;colfondos;null
