cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772661452;Luis Gonzalez;26;camilalopez185@gmail.com;3107232741;false;true;true;armada;false;true;true;false;false;468;Bogotá;Barranquilla;true;proteccion;null
1846710819;Esteban Martinez;24;camilaarango67@gmail.com;3109122668;true;true;true;armada;false;true;false;true;true;336;Medellín;Bucaramanga;false;extranjero;null
1418686530;Juan Martinez;29;mercedezortiz362@gmail.com;3179790972;true;false;false;policia;false;true;false;false;false;1162;Bucaramanga;Cartagena;false;colfondos;null
1250194116;Daniela Arango;38;ludwinlopez403@gmail.com;3199530110;true;false;false;mininterior;false;false;false;true;true;423;Cartagena;Cali;false;proteccion;null
1674824746;Juan Arango;60;juanaristizabal559@gmail.com;3038469770;true;true;true;mininterior;false;true;false;true;false;1095;Manizales;Bogotá;true;proteccion;null
1672438065;Natalia Ramirez;60;estebanaristizabal115@gmail.com;3039242451;true;true;true;inpec;false;true;false;true;true;396;Pereira;Cartagena;false;colfondos;null
1329006459;Ludwin Hernandez;30;antoniagonzalez164@gmail.com;3009542246;false;false;false;inpec;false;false;true;false;false;476;Bogotá;Cartagena;true;oldmutual;null
1224033101;David Ramirez;75;estebanarango329@gmail.com;3106227287;false;false;false;mininterior;false;false;false;true;true;486;Santa Marta;Barranquilla;true;oldmutual;null
1614217447;Mercedez Hernandez;83;nataliafigueroa881@gmail.com;3189455187;true;true;false;inpec;true;true;true;true;false;1141;Barranquilla;Bucaramanga;true;proteccion;null
1606635154;Juan Martinez;28;sebastianmartinez744@gmail.com;3142637568;true;true;false;mininterior;true;true;true;false;false;435;Manizales;Barranquilla;true;porvenir;null
1862016370;Camila Martinez;28;luisaristizabal437@gmail.com;3179559766;false;true;true;mininterior;false;false;false;false;true;756;Bogotá;Bucaramanga;true;porvenir;null
1688802738;Esteban Gonzalez;85;davidlopez532@gmail.com;3007685732;true;false;true;mininterior;true;true;true;false;true;663;Cali;Barranquilla;true;extranjero;null
1065055932;Camila Lopez;86;nataliaramirez528@gmail.com;3088004301;true;true;false;mininterior;false;false;true;true;true;316;Cartagena;Pereira;false;extranjero;null
1691753217;Antonia Arango;78;estebanhernandez698@gmail.com;3168505592;true;false;true;mininterior;false;true;true;true;true;1069;Pereira;Pereira;true;colfondos;null
1873363718;Esteban Gonzalez;54;sebastianarango747@gmail.com;3181326462;true;true;false;policia;false;false;false;false;true;528;Pereira;Pereira;true;extranjero;null
1285309116;Ludwin Lopez;34;sebastiangonzalez73@gmail.com;3172243797;false;false;false;mininterior;false;true;false;false;true;942;Bogotá;Pereira;true;proteccion;null
1211082656;Ludwin Ramirez;21;luislopez235@gmail.com;3191896207;true;false;false;mininterior;true;true;false;true;false;1099;Cúcuta;Santa Marta;false;colfondos;null
1779224278;Sebastian Hernandez;66;anafigueroa650@gmail.com;3022831226;false;true;true;armada;false;false;false;true;true;204;Cali;Barranquilla;true;colfondos;null
1745042448;Luis Lopez;89;luisfigueroa529@gmail.com;3084970012;false;true;true;mininterior;false;false;false;false;true;657;Bogotá;Bogotá;true;colfondos;null
1753555873;Ana Gonzalez;29;luisortiz392@gmail.com;3187988788;true;true;true;policia;true;false;false;true;false;560;Medellín;Bogotá;true;oldmutual;null
1671246034;Natalia Hernandez;83;sebastianhernandez308@gmail.com;3093126637;false;true;false;mininterior;false;true;false;true;false;1005;Pereira;Santa Marta;false;extranjero;null
1233032738;Sebastian Figueroa;66;juangonzalez236@gmail.com;3009970854;true;false;false;mininterior;false;false;true;false;false;97;Manizales;Manizales;true;oldmutual;null
1775969976;Sebastian Lopez;73;anagonzalez742@gmail.com;3074687565;false;false;true;policia;true;false;true;true;true;676;Barranquilla;Cúcuta;false;porvenir;null
1208509692;Mercedez Hernandez;58;luisaristizabal601@gmail.com;3118613223;true;true;true;policia;false;true;true;true;true;238;Medellín;Barranquilla;false;colfondos;null
1007097763;Camila Martinez;68;juanfigueroa917@gmail.com;3114717542;true;false;false;minsalud;true;false;true;false;false;968;Cali;Medellín;true;proteccion;null
1202499127;Mercedez Gutierrez;69;estebanmartinez134@gmail.com;3116466540;true;false;true;minsalud;true;true;false;true;true;297;Pereira;Santa Marta;true;porvenir;null
1661274954;Natalia Arango;56;danielaaristizabal152@gmail.com;3019011019;true;true;true;policia;false;false;true;false;true;483;Santa Marta;Armenia;false;oldmutual;null
1534901823;Ludwin Ramirez;18;davidaristizabal872@gmail.com;3175076328;true;true;true;inpec;false;true;true;false;true;795;Barranquilla;Barranquilla;false;extranjero;null
1531550008;Ana Ortiz;86;anafigueroa768@gmail.com;3097301968;false;true;false;inpec;true;false;true;true;true;1027;Armenia;Bucaramanga;true;oldmutual;null
1637628591;Luis Arango;83;juanarango516@gmail.com;3141985965;false;true;true;policia;true;true;true;true;true;874;Pereira;Manizales;false;porvenir;null
1769507437;Ludwin Martinez;52;mercedezaristizabal148@gmail.com;3174985502;true;false;false;inpec;true;true;true;true;false;508;Cartagena;Pereira;false;colfondos;null
1650578840;Ana Arango;56;antoniahernandez843@gmail.com;3173916810;true;false;true;policia;true;false;false;false;true;779;Santa Marta;Cali;false;oldmutual;null
1404941540;Antonia Martinez;88;estebangutierrez688@gmail.com;3154136918;false;true;true;minsalud;false;true;false;true;true;190;Bucaramanga;Cúcuta;true;porvenir;null
1646788744;Daniela Figueroa;67;mercedezfigueroa297@gmail.com;3130082802;false;false;false;inpec;true;true;true;false;true;1165;Manizales;Cúcuta;false;porvenir;null
1337960248;Ana Gutierrez;66;estebanaristizabal451@gmail.com;3064997093;false;false;false;armada;true;false;true;true;false;1119;Medellín;Santa Marta;false;colfondos;null
1392201309;Antonia Ortiz;34;sebastianhernandez999@gmail.com;3188025775;false;false;true;armada;false;true;false;false;false;537;Armenia;Cúcuta;true;oldmutual;null
1238606602;Esteban Figueroa;67;mercedezfigueroa887@gmail.com;3063163372;true;false;false;inpec;false;false;false;false;true;21;Cartagena;Cartagena;true;extranjero;null
1207053415;Natalia Gonzalez;29;nataliagonzalez195@gmail.com;3057631053;false;false;true;mininterior;false;true;false;true;false;405;Pereira;Medellín;false;oldmutual;null
1563977515;Esteban Ortiz;57;danielahernandez971@gmail.com;3021473508;false;false;false;inpec;true;false;true;true;true;397;Manizales;Cúcuta;false;colfondos;null
1025453902;Esteban Ortiz;67;davidfigueroa38@gmail.com;3118708542;false;true;false;armada;false;false;false;true;true;228;Armenia;Armenia;false;porvenir;null
1115269222;Luis Ortiz;22;sebastiangutierrez823@gmail.com;3177195192;true;false;true;policia;false;false;true;false;true;79;Armenia;Cali;false;proteccion;null
1373359836;Sebastian Ramirez;20;juanlopez682@gmail.com;3178359527;true;true;false;minsalud;true;false;true;false;true;1136;Bogotá;Medellín;false;colfondos;null
1175612432;Ludwin Figueroa;86;anaarango612@gmail.com;3142319245;true;true;false;mininterior;false;true;true;false;false;823;Medellín;Armenia;true;colfondos;null
1717888182;Daniela Lopez;78;mercedezhernandez956@gmail.com;3028704980;true;false;false;policia;true;false;false;false;true;1048;Santa Marta;Manizales;false;porvenir;null
1632071226;Mercedez Figueroa;34;sebastiangutierrez671@gmail.com;3135677210;false;true;true;mininterior;true;true;false;true;false;243;Medellín;Cartagena;false;proteccion;null
1070537031;Luis Ramirez;55;juanhernandez444@gmail.com;3173312086;true;false;true;mininterior;false;false;false;true;false;823;Bucaramanga;Armenia;true;extranjero;null
1061010683;Camila Lopez;39;antoniaortiz908@gmail.com;3038554233;false;false;false;inpec;true;true;true;false;false;1228;Armenia;Manizales;false;porvenir;null
1429576299;Ana Gonzalez;18;ludwinarango287@gmail.com;3097622728;false;false;true;inpec;true;true;false;true;true;436;Pereira;Santa Marta;true;colfondos;null
1487474324;David Arango;34;danielaramirez955@gmail.com;3118821988;true;true;true;inpec;true;true;true;false;false;144;Armenia;Cartagena;true;proteccion;null
1108987640;Esteban Gonzalez;37;camilahernandez445@gmail.com;3083463393;false;true;false;minsalud;true;true;false;true;false;9;Armenia;Bogotá;false;proteccion;null
1610609979;Ludwin Aristizabal;31;mercedezaristizabal57@gmail.com;3056222925;false;true;true;policia;true;false;true;false;true;444;Armenia;Bogotá;true;extranjero;null
1491416550;Camila Ramirez;89;nataliahernandez214@gmail.com;3141578037;true;true;false;inpec;true;false;false;false;false;717;Cartagena;Armenia;false;oldmutual;null
1534077480;David Gonzalez;49;nataliaarango110@gmail.com;3053718480;false;true;true;minsalud;true;false;false;false;true;520;Manizales;Armenia;false;colfondos;null
1179844432;Ludwin Ramirez;76;danielaaristizabal471@gmail.com;3038283996;true;false;false;policia;true;true;false;false;true;992;Bucaramanga;Cali;true;oldmutual;null
