cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005103688;Esteban Figueroa;46;anahernandez141@gmail.com;3142804485;true;true;false;inpec;false;true;false;true;false;707;Bogotá;Manizales;true;colfondos;null
1046892753;David Hernandez;18;sebastianhernandez92@gmail.com;3158259941;false;true;true;mininterior;true;false;true;false;false;604;Bogotá;Santa Marta;false;oldmutual;null
1635794398;Natalia Ortiz;45;mercedezgonzalez112@gmail.com;3047943609;false;true;true;inpec;false;true;false;true;true;537;Cartagena;Cartagena;true;extranjero;null
1754661918;Natalia Martinez;40;mercedezfigueroa60@gmail.com;3074027613;false;false;false;inpec;false;true;false;true;true;247;Cúcuta;Cartagena;true;porvenir;null
1000247188;Sebastian Figueroa;65;antoniaramirez827@gmail.com;3138334758;false;true;true;minsalud;false;false;true;false;false;442;Pereira;Bucaramanga;true;colfondos;null
1818936102;Daniela Gonzalez;45;davidfigueroa874@gmail.com;3083616793;true;true;true;policia;false;true;false;true;false;193;Armenia;Medellín;true;extranjero;null
1350239493;Luis Gonzalez;85;juanramirez748@gmail.com;3089996914;false;false;true;mininterior;true;false;false;true;true;594;Santa Marta;Armenia;true;extranjero;null
1567645803;Sebastian Ortiz;76;estebanramirez808@gmail.com;3016972735;false;false;true;minsalud;true;false;false;true;false;639;Armenia;Manizales;true;porvenir;null
1082255629;Camila Gonzalez;57;luisgonzalez571@gmail.com;3182491463;false;true;false;minsalud;true;false;true;true;false;1100;Barranquilla;Cúcuta;false;oldmutual;null
1704794252;Esteban Hernandez;43;juanfigueroa239@gmail.com;3197867433;true;false;true;armada;true;false;false;false;true;299;Manizales;Manizales;true;proteccion;null
1051544902;Luis Martinez;90;juanmartinez149@gmail.com;3095614116;false;false;true;inpec;false;false;true;false;true;954;Santa Marta;Barranquilla;false;porvenir;null
1003776145;Camila Aristizabal;88;nataliafigueroa683@gmail.com;3113861933;true;true;false;mininterior;true;true;true;false;true;631;Bucaramanga;Santa Marta;false;colfondos;null
1717695887;Luis Martinez;63;juangonzalez894@gmail.com;3159180381;true;false;false;policia;true;true;true;true;true;997;Barranquilla;Cúcuta;true;proteccion;null
1093327505;Antonia Aristizabal;44;ludwinlopez459@gmail.com;3035427561;true;true;false;mininterior;false;true;false;false;false;382;Santa Marta;Cartagena;false;proteccion;null
1023742803;Mercedez Ortiz;56;antoniaaristizabal708@gmail.com;3067439462;false;true;false;inpec;false;true;false;false;true;265;Pereira;Pereira;false;colfondos;null
1613669441;Esteban Hernandez;66;juanortiz936@gmail.com;3121180322;true;false;false;inpec;true;false;false;true;true;661;Cali;Santa Marta;true;colfondos;null
1863737698;Mercedez Martinez;79;davidgonzalez695@gmail.com;3139769397;true;true;true;policia;true;true;false;true;true;808;Cúcuta;Bogotá;false;proteccion;null
1781284816;Esteban Martinez;54;luisortiz536@gmail.com;3168283947;false;true;false;inpec;true;false;false;true;true;1266;Armenia;Pereira;true;porvenir;null
1878073534;Esteban Gonzalez;29;davidarango52@gmail.com;3014144834;true;false;false;armada;false;false;false;true;false;931;Armenia;Cartagena;true;porvenir;null
1842494457;Antonia Ramirez;50;luisgutierrez200@gmail.com;3041928003;true;true;false;policia;false;true;true;false;true;793;Bucaramanga;Bucaramanga;true;oldmutual;null
1633762177;Camila Arango;88;camilalopez718@gmail.com;3074269598;false;false;true;policia;false;true;true;true;false;485;Bogotá;Barranquilla;false;proteccion;null
1053691998;Daniela Martinez;79;estebanlopez509@gmail.com;3123109765;true;true;false;policia;false;true;true;false;true;653;Bucaramanga;Manizales;true;colfondos;null
1565269705;Natalia Lopez;51;luishernandez765@gmail.com;3144809189;false;false;false;mininterior;false;false;true;false;true;609;Manizales;Bogotá;true;porvenir;null
1413015664;Sebastian Arango;18;camilagonzalez117@gmail.com;3067488923;true;true;true;policia;true;false;false;true;true;526;Medellín;Santa Marta;true;proteccion;null
1181878492;Antonia Martinez;90;ludwinortiz39@gmail.com;3006737105;true;false;false;policia;true;false;true;true;true;1153;Cúcuta;Bogotá;false;oldmutual;null
1280729628;Natalia Gutierrez;25;davidlopez309@gmail.com;3077816062;false;true;false;minsalud;false;true;true;true;false;230;Cali;Bogotá;true;oldmutual;null
1763214043;Natalia Ortiz;78;davidgutierrez27@gmail.com;3000186826;true;false;false;policia;true;false;false;false;false;675;Bogotá;Santa Marta;false;porvenir;null
1345756501;Esteban Gonzalez;85;davidfigueroa434@gmail.com;3175894679;true;true;false;policia;true;true;true;false;false;156;Manizales;Armenia;false;oldmutual;null
1414291609;Ludwin Figueroa;68;juangonzalez746@gmail.com;3002772244;false;true;false;mininterior;false;false;false;false;true;784;Cúcuta;Santa Marta;false;colfondos;null
1098989403;Juan Arango;61;mercedezgonzalez773@gmail.com;3192837698;true;false;false;inpec;false;true;false;false;false;463;Cúcuta;Medellín;false;colfondos;null
1835654796;Esteban Figueroa;63;danielaaristizabal184@gmail.com;3116494069;false;false;false;mininterior;true;true;true;false;true;1217;Barranquilla;Cúcuta;false;colfondos;null
1424236637;Mercedez Gutierrez;55;anagutierrez195@gmail.com;3108265982;true;false;true;minsalud;false;false;false;false;false;357;Cartagena;Barranquilla;false;oldmutual;null
1118518487;Camila Gutierrez;25;luismartinez569@gmail.com;3049322088;false;false;false;policia;true;false;true;true;false;573;Bogotá;Medellín;true;proteccion;null
