cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791301480;Ludwin Ramirez;46;juangonzalez815@gmail.com;3159067069;true;true;false;mininterior;true;false;true;false;false;348;Santa Marta;Cali;true;porvenir;null
1580105962;Esteban Ramirez;57;juanaristizabal967@gmail.com;3133262577;false;true;true;inpec;false;true;true;true;true;80;Armenia;Bogotá;false;oldmutual;null
1732081954;Antonia Ramirez;45;luisarango906@gmail.com;3187038551;false;true;false;policia;false;false;true;true;false;993;Armenia;Bucaramanga;true;proteccion;null
1033289691;Ana Ortiz;18;estebanhernandez339@gmail.com;3164842061;true;false;false;policia;false;false;true;true;false;160;Armenia;Cúcuta;true;porvenir;null
1361543585;Sebastian Arango;87;estebanortiz610@gmail.com;3167619572;false;true;true;policia;false;true;false;true;false;186;Cartagena;Cartagena;true;porvenir;null
1092981690;Ludwin Figueroa;89;mercedezaristizabal438@gmail.com;3054712986;true;false;true;inpec;true;false;false;true;false;679;Bogotá;Medellín;true;proteccion;null
1338359825;Mercedez Gutierrez;52;antoniaarango227@gmail.com;3074204829;false;false;true;armada;true;false;true;true;false;517;Manizales;Cartagena;true;extranjero;null
1424679933;David Arango;21;estebanortiz364@gmail.com;3166932972;true;true;true;inpec;true;false;false;true;true;1248;Pereira;Manizales;false;colfondos;null
1382636772;Ana Ortiz;71;juanarango799@gmail.com;3138905517;false;true;true;inpec;false;false;false;false;false;642;Cúcuta;Manizales;false;extranjero;null
1427247632;Antonia Gutierrez;38;sebastianlopez291@gmail.com;3148779344;false;false;false;inpec;false;false;true;false;false;1289;Bogotá;Pereira;false;colfondos;null
1035142249;Esteban Figueroa;82;nataliahernandez218@gmail.com;3197048628;false;true;false;inpec;true;true;true;true;true;172;Bucaramanga;Cali;true;colfondos;null
1512420520;Daniela Ortiz;87;ludwinaristizabal972@gmail.com;3088189752;true;true;true;mininterior;false;true;true;true;false;1081;Bucaramanga;Medellín;true;porvenir;null
1541261899;Camila Gonzalez;64;juanarango163@gmail.com;3147989946;false;true;false;armada;true;false;false;false;true;410;Cartagena;Bogotá;false;colfondos;null
1106121048;Mercedez Gonzalez;71;danielamartinez286@gmail.com;3019413384;true;true;true;policia;true;true;false;true;true;1124;Santa Marta;Manizales;true;oldmutual;null
1631659773;Camila Figueroa;47;danielafigueroa193@gmail.com;3004890536;true;false;false;policia;true;true;true;false;true;534;Manizales;Medellín;false;extranjero;null
1501368265;Ana Ramirez;62;danielaaristizabal982@gmail.com;3068298186;true;false;false;armada;false;false;false;false;false;1108;Cúcuta;Manizales;true;colfondos;null
1237194841;Daniela Hernandez;84;antoniamartinez392@gmail.com;3041241491;false;false;true;policia;true;false;false;true;false;1138;Bucaramanga;Medellín;true;porvenir;null
1724110028;Ana Ramirez;42;danielafigueroa303@gmail.com;3040204282;true;true;true;inpec;false;true;true;true;false;672;Pereira;Barranquilla;false;extranjero;null
1148861958;Juan Figueroa;20;nataliamartinez381@gmail.com;3137948602;false;false;true;minsalud;true;true;false;true;false;1095;Bucaramanga;Cali;false;oldmutual;null
1112941313;Daniela Figueroa;89;danielaortiz693@gmail.com;3011876175;false;true;false;mininterior;true;true;true;true;true;620;Medellín;Bogotá;true;porvenir;null
1898221044;Sebastian Ramirez;41;danielahernandez604@gmail.com;3071805676;true;false;false;inpec;true;true;true;false;false;714;Cúcuta;Armenia;true;porvenir;null
