cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241919940;Sebastian Ramirez;42;juanhernandez902@gmail.com;3054121107;false;true;false;minsalud;false;true;false;true;false;584;Cartagena;Barranquilla;false;extranjero;null
1291007124;Ana Martinez;20;mercedezramirez933@gmail.com;3191607028;true;false;false;policia;true;false;false;true;true;680;Cartagena;Medellín;true;proteccion;null
1282238774;Esteban Martinez;48;juanortiz621@gmail.com;3087405868;false;true;false;mininterior;false;false;true;false;true;10;Barranquilla;Barranquilla;false;porvenir;null
1521879115;Ana Gonzalez;85;sebastianmartinez980@gmail.com;3094624302;false;true;true;inpec;true;false;false;false;true;1107;Cartagena;Barranquilla;false;extranjero;null
1474265671;Antonia Arango;49;davidhernandez309@gmail.com;3099419215;false;false;true;mininterior;true;true;false;false;false;1277;Cúcuta;Barranquilla;false;colfondos;null
1047407784;Sebastian Ramirez;85;sebastianlopez223@gmail.com;3127555925;false;false;true;policia;false;false;true;false;false;752;Barranquilla;Bucaramanga;false;extranjero;null
1409383193;Sebastian Lopez;37;antoniaortiz515@gmail.com;3096932184;true;true;true;minsalud;false;false;true;false;true;1007;Bucaramanga;Medellín;false;extranjero;null
1167411371;Luis Ramirez;42;luishernandez210@gmail.com;3171246396;false;false;true;policia;true;false;true;true;true;534;Cartagena;Pereira;true;porvenir;null
1879790515;Sebastian Aristizabal;51;davidmartinez22@gmail.com;3092854004;true;false;true;policia;true;true;false;true;true;531;Barranquilla;Pereira;true;proteccion;null
1309998199;Juan Ramirez;39;davidlopez220@gmail.com;3005143466;false;true;false;inpec;false;true;true;false;true;753;Cali;Manizales;false;extranjero;null
1171401720;Daniela Figueroa;42;juanarango274@gmail.com;3133322620;true;true;true;armada;true;true;true;false;true;106;Barranquilla;Medellín;false;colfondos;null
1278286155;Esteban Aristizabal;59;ludwinramirez83@gmail.com;3109218834;false;false;false;mininterior;true;false;true;true;false;5;Cartagena;Bogotá;true;colfondos;null
1467564609;Natalia Aristizabal;57;davidgutierrez119@gmail.com;3009306524;true;true;true;inpec;true;true;false;false;true;130;Manizales;Cali;false;oldmutual;null
1430614793;Natalia Arango;44;camilaramirez330@gmail.com;3019341812;false;true;true;mininterior;false;false;true;true;true;962;Santa Marta;Armenia;false;extranjero;null
1665885158;Mercedez Arango;31;anafigueroa47@gmail.com;3198789158;false;true;false;inpec;true;true;false;true;true;685;Pereira;Cartagena;true;oldmutual;null
1312610464;Camila Gutierrez;39;estebanlopez243@gmail.com;3007815104;false;false;false;mininterior;true;false;false;true;false;1165;Cúcuta;Cartagena;false;extranjero;null
1804296179;Luis Gutierrez;56;juangutierrez913@gmail.com;3069831475;true;true;true;policia;true;false;false;true;true;1198;Cúcuta;Cartagena;true;colfondos;null
1319848404;Esteban Hernandez;48;camilagonzalez534@gmail.com;3062904321;true;false;false;inpec;true;false;true;true;false;1112;Medellín;Pereira;true;proteccion;null
1051482257;Antonia Figueroa;59;davidarango289@gmail.com;3111473389;false;true;false;policia;true;false;false;true;true;848;Cúcuta;Manizales;true;proteccion;null
1341742851;Ana Ortiz;46;nataliagonzalez993@gmail.com;3019346707;true;false;true;policia;true;false;false;true;false;1171;Cali;Bucaramanga;true;porvenir;null
