cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095442366;Antonia Figueroa;20;sebastiangonzalez678@gmail.com;3046557568;false;false;true;armada;false;false;true;true;true;13;Armenia;Santa Marta;false;porvenir;null
1296285825;Daniela Martinez;45;mercedezgonzalez967@gmail.com;3099164031;true;true;false;mininterior;true;false;false;false;true;546;Barranquilla;Cali;false;proteccion;null
1318681689;Juan Ortiz;77;luisramirez199@gmail.com;3092827876;true;false;false;policia;false;false;true;false;true;484;Medellín;Medellín;true;oldmutual;null
1387963159;David Arango;39;juanaristizabal491@gmail.com;3189874580;false;false;true;inpec;false;false;true;false;true;1209;Barranquilla;Pereira;false;oldmutual;null
1168964021;Ludwin Aristizabal;63;davidmartinez484@gmail.com;3082985545;true;false;false;mininterior;true;true;true;true;false;154;Cali;Pereira;true;porvenir;null
1194342849;David Hernandez;84;estebanramirez923@gmail.com;3035890901;true;false;true;policia;true;false;true;false;false;1000;Bucaramanga;Barranquilla;true;extranjero;null
1586978501;Daniela Figueroa;56;mercedezlopez656@gmail.com;3010271469;false;false;false;mininterior;false;true;false;true;false;520;Barranquilla;Manizales;true;extranjero;null
1783648655;Natalia Figueroa;76;luisaristizabal947@gmail.com;3079951115;true;false;true;armada;true;false;false;true;true;752;Santa Marta;Barranquilla;false;extranjero;null
1504211533;Daniela Gonzalez;60;nataliaortiz506@gmail.com;3065731993;true;false;false;minsalud;false;false;false;false;false;271;Cali;Santa Marta;true;colfondos;null
1236426332;Camila Hernandez;38;estebangutierrez978@gmail.com;3197763432;true;false;false;inpec;true;true;false;false;true;110;Cartagena;Bucaramanga;true;oldmutual;null
1218353401;Ludwin Figueroa;65;juangutierrez926@gmail.com;3080364706;false;true;false;inpec;true;true;true;true;true;536;Armenia;Cúcuta;false;extranjero;null
1337466021;Juan Ortiz;88;danielaortiz736@gmail.com;3124377192;false;true;false;policia;true;false;true;false;false;430;Barranquilla;Bogotá;false;proteccion;null
1421533677;Natalia Gutierrez;45;camilamartinez918@gmail.com;3092708360;true;false;true;minsalud;false;true;true;false;true;424;Armenia;Bucaramanga;false;oldmutual;null
1339442900;Mercedez Ramirez;89;anamartinez228@gmail.com;3010587686;false;true;false;minsalud;false;true;false;true;true;385;Manizales;Cúcuta;false;proteccion;null
1185118490;Juan Lopez;39;davidramirez321@gmail.com;3061648684;true;false;false;armada;false;true;false;false;false;434;Bucaramanga;Cúcuta;true;extranjero;null
1716775297;Esteban Hernandez;21;luisarango59@gmail.com;3135979958;true;true;false;minsalud;false;false;true;true;false;363;Bucaramanga;Armenia;true;proteccion;null
1894621370;Daniela Figueroa;69;camilagonzalez454@gmail.com;3061704243;true;true;false;armada;true;true;false;false;false;735;Cali;Barranquilla;true;colfondos;null
1610159237;Luis Arango;83;antoniaortiz629@gmail.com;3105033021;false;false;true;armada;false;false;true;true;true;678;Cali;Armenia;false;proteccion;null
1207030658;Mercedez Martinez;90;danielaortiz86@gmail.com;3186097447;true;true;false;mininterior;false;true;true;false;true;536;Santa Marta;Cúcuta;false;extranjero;null
1546974593;Sebastian Arango;68;mercedezgonzalez273@gmail.com;3158459279;true;false;true;armada;true;true;true;true;false;1228;Santa Marta;Bucaramanga;false;porvenir;null
1475547039;Camila Gonzalez;76;estebanlopez713@gmail.com;3189798491;false;true;true;inpec;false;true;false;false;false;371;Cali;Barranquilla;false;colfondos;null
1599743277;Esteban Ramirez;58;sebastianaristizabal252@gmail.com;3034264258;false;true;false;inpec;true;false;false;true;false;556;Armenia;Cali;false;proteccion;null
1338918881;Sebastian Gonzalez;89;davidfigueroa919@gmail.com;3006882629;false;true;true;minsalud;false;false;false;false;true;104;Armenia;Barranquilla;false;proteccion;null
1111903329;Esteban Arango;52;juangonzalez190@gmail.com;3012330413;false;true;false;minsalud;false;true;false;true;true;346;Manizales;Manizales;false;porvenir;null
1804833653;Ludwin Ramirez;29;mercedezarango771@gmail.com;3014355566;false;false;true;minsalud;false;false;false;false;false;717;Bucaramanga;Cartagena;false;colfondos;null
1855351244;Ana Martinez;24;camilafigueroa497@gmail.com;3187890079;false;false;true;armada;false;false;true;false;true;818;Cúcuta;Medellín;true;extranjero;null
1774869007;Camila Gonzalez;37;juanfigueroa240@gmail.com;3083422441;false;false;false;minsalud;false;false;true;false;false;1137;Manizales;Medellín;false;proteccion;null
1755651724;Luis Arango;36;danielamartinez398@gmail.com;3094758881;true;true;true;mininterior;false;false;true;true;false;806;Cartagena;Manizales;false;extranjero;null
1606332508;Mercedez Figueroa;60;danielaramirez295@gmail.com;3076374904;false;true;true;inpec;false;true;false;true;false;730;Medellín;Bogotá;false;porvenir;null
1443611814;Natalia Figueroa;74;ludwinarango416@gmail.com;3181633323;false;true;false;policia;true;true;true;false;false;92;Armenia;Cartagena;false;oldmutual;null
1678511884;Camila Arango;58;danielaarango765@gmail.com;3089425369;true;true;false;policia;true;true;false;false;false;834;Bucaramanga;Medellín;false;extranjero;null
1307882281;David Arango;58;mercedezortiz664@gmail.com;3161938493;false;false;true;policia;true;true;true;false;false;1159;Cúcuta;Bogotá;false;porvenir;null
1657205889;Camila Lopez;79;estebanortiz221@gmail.com;3110174754;true;false;true;armada;true;false;true;true;false;252;Barranquilla;Pereira;true;porvenir;null
1407244008;Ana Figueroa;53;ludwinaristizabal940@gmail.com;3141549457;true;false;false;armada;true;true;true;true;false;925;Bogotá;Pereira;false;colfondos;null
1167132447;Natalia Arango;52;antoniagonzalez913@gmail.com;3118803024;false;true;false;inpec;false;false;true;false;true;768;Cali;Bogotá;true;porvenir;null
1468468684;David Martinez;26;mercedezgonzalez421@gmail.com;3135778603;true;false;false;policia;false;true;true;false;false;377;Armenia;Medellín;false;oldmutual;null
1365142010;Juan Aristizabal;24;juanortiz599@gmail.com;3159028712;false;true;false;mininterior;false;false;true;false;true;1197;Cartagena;Pereira;true;colfondos;null
1773181293;Natalia Martinez;44;mercedezramirez919@gmail.com;3029449549;true;true;false;policia;true;true;true;false;false;237;Cúcuta;Cúcuta;true;proteccion;null
1157916726;Ludwin Aristizabal;47;sebastianramirez922@gmail.com;3169778951;true;false;true;policia;true;false;true;false;false;325;Pereira;Medellín;true;proteccion;null
1609489521;Luis Martinez;34;camilalopez145@gmail.com;3054818711;true;false;false;inpec;true;false;false;false;false;302;Bucaramanga;Bucaramanga;true;extranjero;null
1743861003;Ana Ortiz;61;danielahernandez3@gmail.com;3112104077;true;true;true;minsalud;false;false;false;true;true;1034;Barranquilla;Cartagena;true;proteccion;null
1512887236;Natalia Lopez;85;antoniaortiz29@gmail.com;3055414125;true;false;true;inpec;true;true;true;true;true;468;Medellín;Santa Marta;false;colfondos;null
1573297332;Ana Gonzalez;86;anagutierrez286@gmail.com;3105034095;false;false;true;policia;false;true;true;false;true;1065;Pereira;Pereira;false;porvenir;null
1775728275;Sebastian Figueroa;55;estebanarango810@gmail.com;3160420838;true;false;false;inpec;false;false;true;false;false;632;Medellín;Manizales;false;colfondos;null
1218893838;Esteban Hernandez;43;camilagonzalez283@gmail.com;3170217208;true;false;false;policia;false;false;false;false;false;342;Bucaramanga;Medellín;true;porvenir;null
1432323968;Luis Arango;25;antoniaortiz341@gmail.com;3047473685;false;true;true;policia;false;true;true;true;false;96;Medellín;Cartagena;true;porvenir;null
1885909257;Camila Arango;67;sebastiangonzalez704@gmail.com;3033868634;false;true;true;mininterior;true;false;false;false;true;158;Santa Marta;Santa Marta;true;colfondos;null
1107502270;Luis Ortiz;39;estebanaristizabal543@gmail.com;3046058849;true;false;true;armada;false;false;false;false;true;442;Santa Marta;Cúcuta;false;porvenir;null
1413915083;David Aristizabal;47;luislopez796@gmail.com;3153822823;false;true;false;inpec;true;true;false;true;true;810;Armenia;Medellín;false;colfondos;null
1528724534;Natalia Hernandez;46;davidortiz653@gmail.com;3093966016;false;true;false;mininterior;false;false;false;false;false;890;Barranquilla;Bucaramanga;true;oldmutual;null
1009602262;Daniela Aristizabal;83;nataliafigueroa449@gmail.com;3162151350;true;false;false;policia;false;true;false;false;true;904;Manizales;Barranquilla;false;colfondos;null
1851286694;Camila Ramirez;41;anaortiz79@gmail.com;3186187184;false;false;false;mininterior;true;false;false;true;false;1043;Pereira;Cali;true;porvenir;null
1764046904;Esteban Arango;34;sebastianlopez836@gmail.com;3194768016;false;true;true;armada;false;false;false;false;false;32;Pereira;Manizales;true;oldmutual;null
1122366149;Camila Martinez;31;mercedezortiz675@gmail.com;3063147638;false;true;true;armada;false;false;false;true;false;1209;Cali;Medellín;false;extranjero;null
1529004494;Sebastian Aristizabal;50;mercedezhernandez530@gmail.com;3030956317;true;false;false;inpec;true;true;false;false;true;796;Manizales;Santa Marta;false;proteccion;null
1833333269;Mercedez Figueroa;41;antoniahernandez905@gmail.com;3106444577;true;true;false;minsalud;true;true;true;true;true;340;Medellín;Pereira;true;oldmutual;null
1384573217;David Gonzalez;35;davidlopez447@gmail.com;3127118019;false;true;true;inpec;true;false;false;false;true;732;Armenia;Bogotá;true;proteccion;null
1024359758;Ana Martinez;85;antoniagutierrez196@gmail.com;3017575088;false;true;true;minsalud;true;false;false;false;true;434;Medellín;Pereira;false;oldmutual;null
1129978299;Ana Ortiz;26;ludwinmartinez911@gmail.com;3181092385;true;true;false;mininterior;false;false;true;true;true;67;Manizales;Medellín;true;porvenir;null
1299303392;Daniela Ramirez;28;sebastianramirez540@gmail.com;3132043310;false;false;true;armada;true;true;true;true;true;563;Bogotá;Pereira;false;porvenir;null
1577967320;Juan Hernandez;20;ludwingonzalez265@gmail.com;3145948299;false;false;true;policia;true;true;true;true;false;1052;Pereira;Cúcuta;false;extranjero;null
1520407187;Daniela Aristizabal;43;danielaramirez839@gmail.com;3110701248;true;false;true;policia;true;true;true;true;false;1116;Santa Marta;Manizales;false;extranjero;null
1586504626;Esteban Figueroa;34;anaortiz191@gmail.com;3043892034;false;false;false;mininterior;true;true;false;true;false;799;Armenia;Armenia;true;oldmutual;null
1718176818;Sebastian Ramirez;84;luislopez420@gmail.com;3181688635;false;false;false;mininterior;true;true;true;false;true;439;Bucaramanga;Cartagena;true;oldmutual;null
1468183962;Sebastian Lopez;45;luislopez15@gmail.com;3117321961;false;true;true;policia;false;true;false;true;true;1107;Santa Marta;Cúcuta;false;porvenir;null
1700541060;Luis Ortiz;25;antoniaarango152@gmail.com;3183494777;true;false;true;policia;true;true;false;true;false;811;Santa Marta;Bucaramanga;true;porvenir;null
1500748550;Daniela Hernandez;44;davidhernandez759@gmail.com;3121255294;false;false;false;mininterior;false;false;true;true;false;534;Bucaramanga;Barranquilla;true;oldmutual;null
1631281645;Daniela Ramirez;22;camilamartinez359@gmail.com;3021164869;true;true;true;inpec;false;true;false;true;true;1148;Pereira;Santa Marta;true;oldmutual;null
1270611847;Natalia Hernandez;40;estebangutierrez615@gmail.com;3165432666;false;true;true;policia;false;true;true;true;false;130;Barranquilla;Barranquilla;false;extranjero;null
1398317566;Antonia Martinez;52;davidgutierrez642@gmail.com;3173180622;true;true;false;mininterior;false;false;false;true;false;714;Medellín;Cali;true;porvenir;null
1700074674;Mercedez Arango;90;ludwinortiz289@gmail.com;3148705971;false;true;false;mininterior;false;true;false;false;false;1020;Barranquilla;Bucaramanga;true;extranjero;null
1411245891;Juan Figueroa;50;juanortiz197@gmail.com;3017329229;false;true;false;armada;true;false;false;true;false;425;Bucaramanga;Armenia;true;extranjero;null
1592806819;Luis Ortiz;18;camilamartinez140@gmail.com;3168029968;false;true;true;inpec;true;true;false;false;false;135;Medellín;Barranquilla;true;oldmutual;null
1596527359;Natalia Aristizabal;26;sebastianfigueroa909@gmail.com;3001230256;false;true;true;mininterior;true;true;true;false;true;1076;Santa Marta;Santa Marta;true;oldmutual;null
1129773861;Luis Gonzalez;51;luismartinez664@gmail.com;3134093062;false;false;true;minsalud;true;true;false;false;true;867;Manizales;Medellín;false;colfondos;null
1839837183;Juan Aristizabal;67;antoniaramirez808@gmail.com;3086330387;false;false;false;inpec;false;false;true;false;false;628;Bucaramanga;Cartagena;false;extranjero;null
1745514464;Antonia Lopez;59;antoniaortiz354@gmail.com;3068730578;true;true;true;inpec;false;false;false;true;false;700;Cali;Manizales;true;proteccion;null
1099221642;Sebastian Arango;30;anaramirez822@gmail.com;3191918361;false;false;false;minsalud;false;false;false;false;false;524;Medellín;Bucaramanga;true;porvenir;null
1461602882;David Martinez;81;ludwinarango961@gmail.com;3131709104;true;false;false;minsalud;true;false;false;true;true;1226;Medellín;Santa Marta;true;proteccion;null
1293498264;Antonia Ramirez;59;juanortiz714@gmail.com;3190508298;false;true;false;minsalud;true;true;false;true;false;1192;Cúcuta;Cali;true;extranjero;null
1360112934;Juan Hernandez;61;antoniagonzalez764@gmail.com;3120112871;false;false;false;minsalud;true;false;false;false;false;649;Medellín;Barranquilla;false;porvenir;null
1523396534;Natalia Figueroa;60;mercedezaristizabal160@gmail.com;3023516540;false;false;true;policia;true;false;false;false;false;983;Bogotá;Medellín;true;proteccion;null
1393770585;Daniela Lopez;44;mercedezramirez300@gmail.com;3063928139;true;true;true;minsalud;true;true;false;false;false;502;Manizales;Cartagena;false;oldmutual;null
1453381387;Esteban Gonzalez;87;luisgonzalez255@gmail.com;3198200440;true;true;false;armada;true;false;false;true;false;1079;Bucaramanga;Cali;true;porvenir;null
1582500612;Ana Figueroa;47;danielamartinez752@gmail.com;3064887000;true;false;true;inpec;true;true;true;true;true;1145;Bucaramanga;Cúcuta;true;oldmutual;null
1245720200;Camila Gonzalez;42;mercedezaristizabal429@gmail.com;3053604933;true;true;true;armada;false;true;false;false;true;137;Cúcuta;Cartagena;true;extranjero;null
1039460396;Daniela Ramirez;78;nataliahernandez33@gmail.com;3060051747;false;false;false;armada;false;true;true;true;false;1214;Bucaramanga;Armenia;false;colfondos;null
1773143847;Camila Gutierrez;68;luisgutierrez303@gmail.com;3020212797;true;false;true;mininterior;true;false;true;false;false;236;Bucaramanga;Medellín;true;colfondos;null
1518142054;Natalia Aristizabal;85;camilaramirez55@gmail.com;3074424524;false;false;false;minsalud;false;false;true;true;true;38;Santa Marta;Manizales;false;oldmutual;null
1684497292;Ana Ortiz;62;luismartinez59@gmail.com;3089197208;false;false;true;policia;true;false;false;true;false;1275;Cartagena;Cartagena;true;proteccion;null
1452871966;Daniela Lopez;62;davidortiz397@gmail.com;3163134157;false;false;true;policia;true;true;false;false;true;202;Cali;Bucaramanga;false;oldmutual;null
