cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608334496;Luis Ortiz;49;luisfigueroa814@gmail.com;3018850113;true;false;false;inpec;false;false;true;false;true;1202;Cali;Barranquilla;false;oldmutual;null
1819637565;Esteban Aristizabal;44;anaortiz529@gmail.com;3114268725;true;true;true;minsalud;true;true;true;false;true;702;Armenia;Pereira;true;oldmutual;null
1788562157;Sebastian Aristizabal;59;estebanhernandez540@gmail.com;3056774603;false;false;false;policia;false;true;false;true;true;529;Cartagena;Pereira;true;porvenir;null
1838437241;Juan Gonzalez;22;juanlopez481@gmail.com;3073295286;true;true;false;mininterior;true;true;true;true;false;6;Cartagena;Barranquilla;false;extranjero;null
1810928442;David Gutierrez;61;ludwinhernandez313@gmail.com;3001746219;false;true;true;policia;true;false;true;false;true;679;Cúcuta;Armenia;false;extranjero;null
1220404489;Sebastian Lopez;78;ludwinarango669@gmail.com;3146293043;false;true;false;mininterior;true;true;true;true;false;519;Santa Marta;Barranquilla;false;oldmutual;null
1066957697;Daniela Gutierrez;63;sebastianhernandez987@gmail.com;3146530239;true;true;false;armada;false;false;true;true;true;921;Manizales;Cali;false;extranjero;null
1271868757;Juan Gutierrez;86;sebastianramirez762@gmail.com;3154035982;false;false;true;inpec;true;true;true;true;false;1067;Bogotá;Cali;true;extranjero;null
1357935103;Luis Gonzalez;37;sebastianramirez651@gmail.com;3019835292;true;false;false;mininterior;false;false;true;false;true;265;Bogotá;Cartagena;true;extranjero;null
1456045753;Juan Ramirez;37;mercedezortiz939@gmail.com;3171529827;false;true;false;armada;true;true;false;true;false;803;Bucaramanga;Cali;true;oldmutual;null
1117899834;Sebastian Ortiz;22;estebangonzalez780@gmail.com;3128538762;false;true;false;mininterior;false;true;false;true;true;837;Bucaramanga;Medellín;true;colfondos;null
1438143656;Juan Aristizabal;67;ludwinfigueroa207@gmail.com;3027222222;false;false;true;policia;true;true;false;true;true;524;Barranquilla;Cali;true;colfondos;null
1496121685;Antonia Lopez;51;antonialopez795@gmail.com;3020317024;true;true;true;inpec;true;false;false;false;false;1121;Bucaramanga;Pereira;true;colfondos;null
1072430092;Juan Arango;32;nataliamartinez401@gmail.com;3000261804;true;false;false;inpec;true;false;true;true;false;89;Manizales;Cali;false;proteccion;null
1679936745;Ana Ramirez;53;danielaortiz75@gmail.com;3150915104;true;false;true;mininterior;false;true;false;false;true;44;Cartagena;Barranquilla;true;extranjero;null
1834615217;Antonia Lopez;55;ludwinlopez549@gmail.com;3083801606;false;false;true;armada;false;false;false;true;false;617;Bucaramanga;Manizales;true;colfondos;null
1261118900;Daniela Lopez;79;camilagutierrez981@gmail.com;3120564406;true;false;false;inpec;true;false;false;false;true;1096;Cúcuta;Cartagena;false;colfondos;null
1698670516;Natalia Martinez;50;estebanmartinez453@gmail.com;3086167245;true;true;false;armada;true;true;true;true;true;1121;Armenia;Cali;false;oldmutual;null
1478382469;Esteban Ortiz;25;nataliamartinez297@gmail.com;3165085379;true;false;true;inpec;false;true;false;false;true;821;Santa Marta;Barranquilla;false;colfondos;null
1758868102;Ana Ramirez;72;mercedezgonzalez90@gmail.com;3056525980;false;true;true;policia;true;true;false;true;false;427;Medellín;Medellín;false;porvenir;null
1851415325;David Hernandez;51;juanlopez379@gmail.com;3131154118;true;false;true;inpec;false;false;false;false;false;1202;Cali;Cúcuta;true;oldmutual;null
1208500267;Ludwin Ramirez;49;ludwinramirez577@gmail.com;3153861393;true;false;false;mininterior;true;true;true;false;false;947;Bogotá;Cartagena;true;porvenir;null
1537314847;Ludwin Ramirez;61;natalialopez284@gmail.com;3049134723;true;false;true;mininterior;true;true;false;true;false;230;Santa Marta;Armenia;false;proteccion;null
1049029404;Antonia Lopez;76;anaortiz232@gmail.com;3079069128;true;true;false;armada;true;false;true;false;false;56;Cali;Bogotá;true;proteccion;null
1105797360;Esteban Aristizabal;32;ludwinarango203@gmail.com;3158357151;false;true;false;policia;false;false;false;false;true;1162;Medellín;Barranquilla;true;porvenir;null
1746586596;Natalia Martinez;33;juanortiz524@gmail.com;3122195696;true;true;false;policia;true;false;false;false;false;149;Pereira;Cartagena;false;porvenir;null
1103722436;Luis Ortiz;58;estebanfigueroa909@gmail.com;3147094183;false;true;true;policia;false;false;false;false;false;500;Medellín;Cali;true;oldmutual;null
1010506745;Juan Arango;20;camilagonzalez807@gmail.com;3165130564;false;false;true;minsalud;false;false;true;true;false;815;Bucaramanga;Medellín;false;colfondos;null
1596619343;Antonia Gonzalez;26;sebastiangonzalez201@gmail.com;3106861627;false;false;true;inpec;false;false;false;true;true;478;Manizales;Cartagena;false;colfondos;null
1060584221;Juan Aristizabal;85;danielamartinez467@gmail.com;3027326399;false;false;true;minsalud;true;false;true;true;true;876;Santa Marta;Barranquilla;false;porvenir;null
1151573108;Ludwin Lopez;80;nataliamartinez765@gmail.com;3034446099;true;true;true;minsalud;true;true;false;true;false;1161;Pereira;Medellín;true;porvenir;null
1590559823;Juan Gutierrez;63;danielaortiz186@gmail.com;3141492897;true;true;false;policia;false;true;true;false;true;964;Armenia;Pereira;true;porvenir;null
1882341478;Mercedez Hernandez;74;camilagonzalez793@gmail.com;3165268303;true;false;true;policia;false;true;true;false;true;104;Santa Marta;Bogotá;true;colfondos;null
1419432093;Natalia Lopez;73;camilagonzalez47@gmail.com;3048270798;true;true;false;minsalud;false;true;true;true;true;211;Armenia;Armenia;false;porvenir;null
1114946869;Antonia Ortiz;80;nataliaaristizabal812@gmail.com;3199794954;false;true;false;minsalud;true;true;true;true;true;16;Armenia;Bucaramanga;false;oldmutual;null
1442163340;Mercedez Arango;33;estebangutierrez392@gmail.com;3027340266;false;false;false;inpec;false;false;true;false;false;571;Bucaramanga;Barranquilla;false;proteccion;null
1604179040;Daniela Hernandez;69;camilaarango236@gmail.com;3090664052;false;true;true;armada;false;true;true;false;true;1198;Bogotá;Cartagena;false;proteccion;null
1742597644;Antonia Aristizabal;75;ludwinortiz151@gmail.com;3136616686;true;false;false;policia;false;false;false;true;false;34;Bogotá;Santa Marta;false;extranjero;null
1217556073;Ludwin Ortiz;72;estebanortiz931@gmail.com;3151854407;true;true;true;policia;true;true;true;true;true;1212;Barranquilla;Cartagena;false;porvenir;null
1682627974;Ludwin Aristizabal;76;sebastianramirez796@gmail.com;3010380370;true;false;false;minsalud;false;true;false;false;true;402;Barranquilla;Cali;false;extranjero;null
1157052274;Luis Ortiz;39;nataliaarango500@gmail.com;3007767897;false;true;false;inpec;false;false;false;true;false;808;Cartagena;Santa Marta;true;extranjero;null
1280638076;Esteban Figueroa;32;ludwinarango46@gmail.com;3054668007;false;false;false;armada;true;false;true;true;false;1147;Armenia;Cali;true;porvenir;null
1273060534;David Gutierrez;65;analopez563@gmail.com;3179305394;false;false;true;minsalud;true;false;true;true;false;605;Cúcuta;Armenia;true;proteccion;null
1645378599;Sebastian Ortiz;90;davidmartinez10@gmail.com;3039182392;true;false;true;armada;false;true;true;false;true;1134;Armenia;Cali;false;proteccion;null
1476069205;Daniela Ramirez;68;antoniagonzalez335@gmail.com;3124693728;false;true;true;inpec;true;false;true;true;false;855;Santa Marta;Bogotá;true;extranjero;null
1046972823;David Arango;36;camilamartinez804@gmail.com;3136123462;true;true;false;minsalud;true;true;false;false;false;411;Pereira;Cartagena;true;proteccion;null
1626511111;Esteban Arango;71;mercedezaristizabal619@gmail.com;3016539127;false;true;true;policia;true;false;true;false;true;692;Manizales;Cúcuta;false;oldmutual;null
1205996666;Esteban Ortiz;73;ludwinarango577@gmail.com;3009257540;false;true;true;policia;true;false;false;true;false;725;Cartagena;Armenia;false;proteccion;null
1427031282;Ludwin Hernandez;19;ludwinfigueroa129@gmail.com;3194452501;true;true;false;minsalud;true;true;true;true;false;110;Santa Marta;Santa Marta;false;extranjero;null
1059382185;Ana Ortiz;31;danielahernandez195@gmail.com;3129561637;true;true;false;mininterior;true;false;true;false;true;60;Medellín;Bogotá;false;porvenir;null
1858218908;Mercedez Figueroa;81;danielaramirez715@gmail.com;3045076043;false;true;true;mininterior;false;true;false;true;true;346;Pereira;Cúcuta;true;colfondos;null
1614947366;Antonia Gonzalez;39;luisgutierrez517@gmail.com;3180798863;false;true;false;mininterior;true;false;true;false;false;592;Manizales;Santa Marta;false;proteccion;null
1505731538;David Lopez;68;antoniaramirez91@gmail.com;3190337248;false;false;false;minsalud;true;false;false;true;false;1260;Manizales;Bucaramanga;false;porvenir;null
1622573370;Sebastian Arango;40;juangonzalez809@gmail.com;3158213740;false;false;true;inpec;false;false;false;false;false;996;Pereira;Pereira;false;oldmutual;null
1493877941;Ludwin Gutierrez;77;danielaramirez136@gmail.com;3032678663;false;false;true;policia;false;true;false;false;false;1126;Medellín;Armenia;true;proteccion;null
1316641414;Esteban Ortiz;23;antoniafigueroa285@gmail.com;3064258663;true;false;true;mininterior;true;true;true;true;true;483;Manizales;Bucaramanga;false;extranjero;null
1693445710;Sebastian Figueroa;18;davidgutierrez770@gmail.com;3145648733;true;true;false;inpec;false;false;true;true;true;768;Medellín;Bogotá;false;proteccion;null
