cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719608683;Juan Gonzalez;79;mercedezlopez997@gmail.com;3108797155;true;true;true;armada;true;false;false;false;true;620;Pereira;Barranquilla;true;oldmutual;null
1597585706;Ana Ortiz;36;camilaortiz758@gmail.com;3075219598;false;false;true;mininterior;true;true;false;true;false;1231;Medellín;Manizales;false;colfondos;null
1264291390;David Ramirez;25;davidlopez603@gmail.com;3053704837;true;true;true;policia;false;true;true;false;true;366;Cali;Manizales;false;colfondos;null
1340531002;Luis Martinez;43;camilafigueroa438@gmail.com;3156562173;false;true;false;mininterior;false;true;true;true;true;646;Manizales;Medellín;true;porvenir;null
1881210062;Daniela Martinez;28;davidfigueroa162@gmail.com;3161959314;true;false;false;policia;true;true;false;false;true;47;Medellín;Pereira;false;oldmutual;null
1449964462;David Martinez;47;davidmartinez960@gmail.com;3048344316;true;false;true;mininterior;true;true;true;false;true;322;Armenia;Barranquilla;true;colfondos;null
1347509079;Juan Lopez;49;juanhernandez44@gmail.com;3008139855;false;true;true;armada;true;true;false;true;true;519;Medellín;Pereira;false;extranjero;null
1204193568;Mercedez Aristizabal;43;sebastiangutierrez564@gmail.com;3050962582;false;false;false;inpec;true;true;false;true;true;1123;Medellín;Bucaramanga;false;extranjero;null
1013662264;Esteban Martinez;87;luisfigueroa740@gmail.com;3150049262;false;false;true;mininterior;false;false;true;false;true;418;Cartagena;Cartagena;true;extranjero;null
1228234894;Daniela Martinez;79;juanaristizabal607@gmail.com;3173762732;true;true;true;minsalud;true;false;true;false;false;766;Bucaramanga;Pereira;true;extranjero;null
1240439771;Daniela Lopez;54;ludwinhernandez245@gmail.com;3124362350;true;false;true;mininterior;false;false;true;false;false;529;Barranquilla;Medellín;false;proteccion;null
1265631217;Natalia Lopez;78;camilagonzalez585@gmail.com;3124156845;true;false;false;mininterior;true;true;true;false;true;831;Barranquilla;Medellín;true;colfondos;null
1183734263;Juan Gutierrez;62;sebastiangonzalez666@gmail.com;3155839238;true;true;true;policia;false;true;false;true;false;915;Manizales;Bucaramanga;true;extranjero;null
1498092246;Luis Ortiz;70;anagutierrez572@gmail.com;3013617283;true;false;true;minsalud;true;false;true;true;false;1161;Barranquilla;Barranquilla;false;colfondos;null
1580244286;Ana Ortiz;87;anafigueroa979@gmail.com;3010895027;true;true;false;armada;true;true;false;false;true;531;Bucaramanga;Manizales;false;porvenir;null
1732449596;Camila Arango;88;nataliagonzalez885@gmail.com;3063092939;true;false;false;minsalud;true;false;false;true;true;417;Bucaramanga;Pereira;false;proteccion;null
1784584524;David Ortiz;46;davidmartinez890@gmail.com;3054917672;true;false;false;inpec;false;false;true;true;true;420;Barranquilla;Pereira;false;porvenir;null
1084765594;Luis Lopez;63;juangonzalez21@gmail.com;3027165183;false;false;false;inpec;false;false;true;false;false;219;Barranquilla;Cartagena;true;proteccion;null
1096760771;Antonia Martinez;82;estebanramirez388@gmail.com;3117127495;false;true;false;inpec;true;false;true;true;true;1129;Cartagena;Bucaramanga;false;porvenir;null
1222531116;Antonia Martinez;24;luisortiz519@gmail.com;3006907168;true;false;true;mininterior;false;true;true;true;false;101;Medellín;Cartagena;false;oldmutual;null
1025556629;David Aristizabal;33;camilaarango864@gmail.com;3030293525;true;false;false;policia;false;false;false;false;false;959;Bogotá;Armenia;true;proteccion;null
1724577905;Mercedez Martinez;30;mercedezortiz862@gmail.com;3013440253;true;true;true;armada;false;false;false;true;true;1239;Cali;Bucaramanga;true;proteccion;null
1600750051;Daniela Martinez;18;mercedezarango77@gmail.com;3190081277;true;true;false;minsalud;false;true;true;false;false;982;Santa Marta;Cartagena;true;colfondos;null
1409229785;Juan Lopez;58;estebangonzalez398@gmail.com;3159177115;false;true;true;mininterior;false;true;false;true;false;1242;Barranquilla;Santa Marta;false;extranjero;null
1435209994;David Martinez;30;mercedezgonzalez813@gmail.com;3101035973;false;true;false;minsalud;true;true;true;true;false;593;Armenia;Bogotá;false;proteccion;null
1406333764;Juan Hernandez;38;juanhernandez201@gmail.com;3049269754;false;false;false;policia;false;true;true;false;false;251;Manizales;Cúcuta;true;porvenir;null
1191172387;Juan Figueroa;73;anaarango372@gmail.com;3182712266;false;false;false;minsalud;true;false;true;true;false;701;Bucaramanga;Cúcuta;false;colfondos;null
1813567687;David Lopez;61;estebanfigueroa495@gmail.com;3013344783;false;true;false;policia;false;true;true;true;true;251;Barranquilla;Pereira;false;colfondos;null
1821811941;David Figueroa;66;estebanaristizabal435@gmail.com;3069118288;false;false;true;mininterior;true;false;true;true;false;1256;Bucaramanga;Manizales;false;oldmutual;null
1047543582;Ludwin Figueroa;73;camilalopez430@gmail.com;3192067829;true;false;false;mininterior;false;true;true;false;false;196;Cali;Santa Marta;false;extranjero;null
1074005022;Esteban Hernandez;78;anaramirez142@gmail.com;3111127039;true;true;true;minsalud;true;false;true;true;false;471;Cartagena;Medellín;false;proteccion;null
1383478665;Ludwin Gonzalez;75;nataliaarango979@gmail.com;3123805723;true;true;true;mininterior;true;true;true;true;true;633;Cúcuta;Manizales;false;extranjero;null
1174120580;Ana Ortiz;20;davidarango362@gmail.com;3165435261;true;false;false;policia;true;false;false;false;true;200;Bucaramanga;Cartagena;true;extranjero;null
1522540581;Ana Gutierrez;59;anamartinez296@gmail.com;3178616091;true;true;true;minsalud;false;true;true;true;false;758;Santa Marta;Manizales;false;colfondos;null
1684502994;Natalia Figueroa;55;anagonzalez744@gmail.com;3081692573;true;false;true;minsalud;true;true;false;false;false;654;Santa Marta;Medellín;true;extranjero;null
1085041048;Mercedez Ramirez;68;davidgonzalez82@gmail.com;3018270855;true;true;false;minsalud;false;false;false;true;true;519;Bogotá;Manizales;false;colfondos;null
1197400931;Ana Figueroa;38;danielaaristizabal141@gmail.com;3020811561;true;false;false;policia;true;true;true;false;false;672;Cali;Barranquilla;false;proteccion;null
1396204556;Mercedez Lopez;33;davidgutierrez348@gmail.com;3069556331;true;true;true;minsalud;true;false;false;false;false;333;Armenia;Pereira;false;colfondos;null
1265075194;Natalia Arango;53;camilaaristizabal862@gmail.com;3112989419;false;false;true;inpec;true;true;false;false;false;602;Cali;Bogotá;false;colfondos;null
1102523467;Mercedez Arango;74;nataliaramirez485@gmail.com;3110027193;true;true;true;minsalud;true;true;true;false;false;669;Bogotá;Medellín;true;extranjero;null
