cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746645591;Mercedez Hernandez;46;mercedezmartinez122@gmail.com;3021867723;false;true;false;armada;false;true;true;true;true;490;Cartagena;Bogotá;false;oldmutual;null
1713427508;Mercedez Gonzalez;39;ludwinfigueroa150@gmail.com;3161431989;true;false;true;minsalud;false;false;false;false;true;142;Cartagena;Cali;true;oldmutual;null
1768963585;Esteban Hernandez;61;nataliagutierrez434@gmail.com;3143228876;false;false;true;minsalud;true;true;false;true;false;261;Bucaramanga;Cartagena;false;colfondos;null
1790233409;Daniela Aristizabal;86;juanlopez197@gmail.com;3088507450;false;false;true;armada;false;true;true;false;false;1027;Bucaramanga;Manizales;true;colfondos;null
1013367473;Ana Ramirez;56;sebastianortiz503@gmail.com;3143948727;true;true;false;mininterior;true;true;false;false;false;1223;Pereira;Pereira;false;porvenir;null
1126562908;Sebastian Hernandez;72;anafigueroa146@gmail.com;3054538933;false;false;true;inpec;true;true;true;false;false;307;Barranquilla;Medellín;true;colfondos;null
1038355677;Juan Gutierrez;74;anaramirez428@gmail.com;3199284914;false;false;true;minsalud;true;true;true;true;true;123;Armenia;Cartagena;true;oldmutual;null
1887374939;Ana Ramirez;29;antoniahernandez641@gmail.com;3056206271;true;true;false;armada;false;false;false;false;true;563;Bucaramanga;Manizales;true;oldmutual;null
1519873862;Camila Figueroa;49;ludwinortiz141@gmail.com;3137999359;false;false;false;mininterior;true;true;false;false;true;202;Bogotá;Bucaramanga;false;proteccion;null
1785788824;Daniela Gonzalez;27;sebastianaristizabal179@gmail.com;3000627039;false;false;false;mininterior;false;true;true;false;false;983;Cali;Pereira;false;porvenir;null
1649455113;Daniela Hernandez;86;luishernandez188@gmail.com;3147528112;true;false;true;inpec;true;true;true;true;true;152;Cali;Cali;true;extranjero;null
1466383285;Natalia Hernandez;32;ludwinlopez236@gmail.com;3114886126;true;true;false;inpec;false;true;false;false;false;15;Pereira;Santa Marta;true;colfondos;null
1598023833;Mercedez Gonzalez;27;anaortiz860@gmail.com;3036770298;false;true;true;minsalud;false;true;true;true;true;998;Bogotá;Cúcuta;false;oldmutual;null
1529759169;Sebastian Martinez;38;ludwinarango782@gmail.com;3157068013;false;false;false;mininterior;false;true;false;false;true;899;Cúcuta;Cali;false;porvenir;null
1822361881;Mercedez Aristizabal;23;estebanramirez742@gmail.com;3180446938;false;true;false;inpec;false;false;true;false;true;333;Cali;Manizales;false;oldmutual;null
1342816154;Natalia Lopez;31;danielagutierrez863@gmail.com;3163553441;true;false;false;minsalud;false;false;false;false;false;564;Cali;Santa Marta;true;oldmutual;null
1899485907;Mercedez Ramirez;59;juanortiz872@gmail.com;3029495134;false;true;false;inpec;false;false;false;true;true;1147;Cali;Cali;false;porvenir;null
1507500918;Camila Ortiz;54;camilagutierrez72@gmail.com;3064296834;false;false;true;policia;true;true;true;true;true;1000;Pereira;Cúcuta;true;proteccion;null
1480433025;Juan Gutierrez;39;ludwinlopez467@gmail.com;3186065230;false;false;false;minsalud;false;false;false;false;true;705;Bucaramanga;Armenia;false;oldmutual;null
1475226701;Camila Ortiz;86;davidlopez141@gmail.com;3083977880;false;true;true;mininterior;false;true;false;false;false;547;Bucaramanga;Bogotá;true;oldmutual;null
1366522004;Daniela Arango;44;antoniaortiz84@gmail.com;3121897587;true;false;false;mininterior;true;false;false;true;true;743;Barranquilla;Cartagena;true;colfondos;null
1060150237;Juan Lopez;57;sebastianramirez519@gmail.com;3080659342;false;true;true;policia;true;false;true;false;true;13;Cúcuta;Medellín;true;proteccion;null
