cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602561302;Ana Martinez;51;anaaristizabal556@gmail.com;3043829073;true;true;false;policia;false;true;true;true;false;1123;Armenia;Barranquilla;false;colfondos;null
1462667687;David Arango;29;camilahernandez738@gmail.com;3148488828;true;false;true;minsalud;false;false;false;false;true;368;Santa Marta;Cúcuta;false;colfondos;null
1238255613;Sebastian Lopez;65;mercedezarango239@gmail.com;3065425535;false;false;false;armada;false;true;true;true;false;1052;Bucaramanga;Cartagena;false;colfondos;null
1009950903;Mercedez Figueroa;46;sebastianfigueroa931@gmail.com;3022407287;true;false;true;armada;false;true;true;true;false;1123;Santa Marta;Manizales;false;porvenir;null
1571711225;Mercedez Aristizabal;30;nataliaortiz271@gmail.com;3169914977;false;false;false;inpec;false;false;false;true;false;1246;Medellín;Cúcuta;false;proteccion;null
1138011996;Sebastian Hernandez;56;estebanmartinez0@gmail.com;3179510104;true;false;false;mininterior;true;false;false;false;true;862;Bogotá;Pereira;true;proteccion;null
1414561489;Ana Lopez;74;mercedezgonzalez248@gmail.com;3003256830;false;false;true;policia;false;false;true;false;false;536;Armenia;Cúcuta;true;proteccion;null
1168445587;Ana Hernandez;23;sebastianhernandez251@gmail.com;3122886115;false;true;true;inpec;false;true;true;true;false;408;Cali;Santa Marta;true;extranjero;null
1041616141;Antonia Figueroa;74;anafigueroa590@gmail.com;3184571640;true;true;false;armada;false;false;false;true;true;1057;Cúcuta;Armenia;false;proteccion;null
1855717383;Camila Hernandez;59;natalialopez938@gmail.com;3113603345;true;true;true;minsalud;false;true;true;false;false;550;Cúcuta;Armenia;true;proteccion;null
1019933989;Esteban Gonzalez;61;nataliagonzalez312@gmail.com;3009622615;true;false;false;armada;false;true;false;false;true;193;Medellín;Armenia;false;proteccion;null
1041563697;David Arango;27;juanramirez893@gmail.com;3028063342;false;false;true;mininterior;true;false;false;true;true;1033;Manizales;Barranquilla;true;extranjero;null
1140898712;Juan Aristizabal;53;antoniaarango444@gmail.com;3127041289;false;true;true;inpec;true;false;false;true;true;72;Manizales;Armenia;false;oldmutual;null
1174355208;Sebastian Ortiz;55;anafigueroa648@gmail.com;3026329547;false;true;false;armada;false;true;true;true;false;655;Cali;Santa Marta;true;porvenir;null
1504927166;Camila Ortiz;74;nataliafigueroa794@gmail.com;3197828515;false;false;true;mininterior;true;true;false;true;false;694;Pereira;Bucaramanga;true;porvenir;null
1477100646;Sebastian Gutierrez;35;estebanhernandez662@gmail.com;3166330365;true;false;false;mininterior;true;true;true;false;true;1048;Barranquilla;Cali;true;oldmutual;null
1068002799;Ana Gonzalez;67;antoniafigueroa451@gmail.com;3177190519;true;true;false;policia;false;false;false;false;false;1083;Medellín;Bogotá;true;porvenir;null
1037887358;Ludwin Ramirez;21;sebastianarango490@gmail.com;3103911428;false;true;true;armada;false;false;false;true;true;1075;Medellín;Pereira;false;proteccion;null
1140788771;Ana Gutierrez;25;juanhernandez93@gmail.com;3004898751;false;false;false;mininterior;false;true;true;true;false;51;Cúcuta;Cali;true;porvenir;null
1740041353;Ana Lopez;67;davidortiz226@gmail.com;3195564076;false;false;false;minsalud;false;true;true;false;true;926;Bucaramanga;Armenia;true;proteccion;null
1707376370;Luis Ortiz;37;estebangutierrez501@gmail.com;3119835007;false;true;true;armada;true;false;true;false;true;1295;Bogotá;Manizales;true;oldmutual;null
1629909940;Camila Gonzalez;69;ludwinmartinez664@gmail.com;3024726016;true;true;true;armada;true;false;false;false;true;128;Pereira;Cúcuta;true;proteccion;null
1161604754;Camila Arango;90;camilahernandez316@gmail.com;3128207576;true;false;false;mininterior;true;true;true;false;false;358;Cúcuta;Pereira;false;colfondos;null
1566840088;Natalia Arango;74;anaramirez448@gmail.com;3185087595;true;true;true;armada;false;false;false;true;true;719;Barranquilla;Pereira;true;oldmutual;null
