cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619428974;Sebastian Gonzalez;65;camilaramirez424@gmail.com;3109710034;true;false;false;armada;true;true;true;false;false;331;Pereira;Cali;true;porvenir;null
1141921359;Ludwin Ortiz;27;sebastianaristizabal299@gmail.com;3088271545;true;true;false;minsalud;true;true;false;false;false;168;Cartagena;Cartagena;false;proteccion;null
1528223262;Sebastian Gonzalez;44;juanmartinez980@gmail.com;3197604753;true;true;false;policia;true;false;true;false;true;1083;Cartagena;Bogotá;false;oldmutual;null
1417176962;Ana Martinez;28;anagutierrez790@gmail.com;3094437799;false;true;false;policia;true;true;false;true;true;1277;Barranquilla;Manizales;true;extranjero;null
1325294926;Natalia Arango;47;estebangutierrez197@gmail.com;3124642804;false;false;false;mininterior;false;true;false;true;true;43;Cartagena;Barranquilla;false;porvenir;null
1628533299;David Arango;84;ludwingonzalez161@gmail.com;3096082326;true;true;false;mininterior;false;true;true;true;false;132;Bogotá;Armenia;true;proteccion;null
1107871744;Luis Arango;67;estebanramirez152@gmail.com;3189714889;true;true;false;mininterior;true;false;false;true;false;1042;Armenia;Cali;false;proteccion;null
1280225884;Juan Lopez;43;juanfigueroa713@gmail.com;3199551332;false;false;false;mininterior;false;true;false;true;true;868;Barranquilla;Barranquilla;false;porvenir;null
1010190910;Sebastian Lopez;66;ludwinramirez428@gmail.com;3045171186;false;false;true;policia;false;false;true;false;true;12;Pereira;Medellín;true;porvenir;null
1244124571;Natalia Ramirez;51;camilagonzalez354@gmail.com;3117072421;true;true;true;mininterior;true;true;true;true;true;1090;Cartagena;Medellín;true;proteccion;null
1845891702;David Arango;25;danielafigueroa413@gmail.com;3114680881;false;false;true;minsalud;false;false;true;true;true;72;Barranquilla;Bogotá;false;proteccion;null
1884140553;Juan Gutierrez;88;estebanlopez140@gmail.com;3188528584;true;true;false;minsalud;true;false;false;false;false;1262;Armenia;Armenia;true;proteccion;null
1344534376;Daniela Hernandez;45;anahernandez33@gmail.com;3174996614;true;false;true;policia;false;true;true;true;true;1265;Manizales;Barranquilla;false;extranjero;null
1284872007;Sebastian Arango;56;davidmartinez575@gmail.com;3060723987;true;true;true;policia;true;true;true;false;true;932;Cali;Santa Marta;false;proteccion;null
1198573387;Sebastian Hernandez;47;camilaaristizabal821@gmail.com;3073164893;false;false;true;policia;true;false;false;true;true;270;Bucaramanga;Barranquilla;true;porvenir;null
1506440744;Juan Figueroa;87;luisramirez619@gmail.com;3109236933;true;true;true;inpec;true;false;true;false;true;435;Manizales;Bogotá;true;proteccion;null
1110291096;Antonia Gutierrez;47;danielaortiz133@gmail.com;3080566304;true;true;true;policia;true;true;false;false;true;799;Armenia;Cartagena;false;extranjero;null
1806626040;Antonia Hernandez;19;mercedezlopez693@gmail.com;3038176053;false;true;true;minsalud;true;true;true;false;false;1238;Armenia;Bogotá;true;proteccion;null
1534055055;David Aristizabal;49;anagonzalez29@gmail.com;3037587250;false;true;true;inpec;true;false;true;true;true;965;Cúcuta;Cúcuta;true;porvenir;null
1165415336;Juan Figueroa;41;anaramirez95@gmail.com;3184557531;false;false;true;policia;true;false;false;true;false;1202;Bucaramanga;Santa Marta;true;colfondos;null
1351872609;Luis Ortiz;84;sebastianlopez45@gmail.com;3069205835;false;false;true;armada;true;false;true;true;true;889;Cartagena;Armenia;true;extranjero;null
1273516625;Luis Gutierrez;69;ludwinhernandez437@gmail.com;3153396791;true;true;false;armada;true;false;true;false;true;1197;Medellín;Pereira;false;porvenir;null
1420134258;Luis Martinez;89;mercedezhernandez807@gmail.com;3113688022;true;true;false;mininterior;true;true;false;true;true;352;Cúcuta;Medellín;false;oldmutual;null
1315469383;Daniela Figueroa;38;davidarango85@gmail.com;3008879094;true;true;true;minsalud;true;true;true;true;false;242;Cartagena;Medellín;true;proteccion;null
1652828748;Ludwin Aristizabal;84;antoniafigueroa414@gmail.com;3132980665;false;false;false;minsalud;false;true;false;true;true;845;Medellín;Santa Marta;true;porvenir;null
1041620647;Camila Ramirez;60;anaaristizabal310@gmail.com;3100141708;true;true;true;minsalud;true;true;false;false;true;530;Armenia;Santa Marta;false;colfondos;null
1562600194;Ludwin Figueroa;62;anaaristizabal115@gmail.com;3096534740;false;true;false;policia;true;true;false;false;true;1076;Bucaramanga;Cali;true;oldmutual;null
1369366113;Esteban Aristizabal;77;mercedezramirez386@gmail.com;3181008273;true;true;false;policia;true;false;false;false;false;1246;Cúcuta;Santa Marta;false;colfondos;null
1064229658;Ludwin Figueroa;77;antoniagutierrez499@gmail.com;3022278947;true;false;true;armada;false;true;true;true;true;1047;Cartagena;Pereira;true;oldmutual;null
1310873484;Ana Aristizabal;26;anaarango438@gmail.com;3196289810;true;false;false;inpec;true;false;false;true;false;1160;Barranquilla;Pereira;true;porvenir;null
1092304049;Ana Lopez;55;estebanfigueroa62@gmail.com;3038512868;false;false;false;mininterior;false;false;false;true;false;1280;Medellín;Cúcuta;false;colfondos;null
1438668200;Camila Ortiz;60;danielamartinez296@gmail.com;3111005921;false;true;false;armada;false;true;true;false;true;91;Pereira;Cartagena;false;colfondos;null
1797187733;Luis Ortiz;44;ludwinfigueroa660@gmail.com;3198588550;true;false;true;inpec;false;true;false;false;true;137;Cali;Bogotá;true;colfondos;null
1443583754;Mercedez Gonzalez;21;antoniaortiz421@gmail.com;3198870571;false;false;true;inpec;false;false;false;true;false;510;Santa Marta;Santa Marta;false;proteccion;null
1858946889;Luis Hernandez;86;danielaortiz982@gmail.com;3044623702;false;false;false;armada;false;true;false;true;true;593;Cartagena;Barranquilla;true;extranjero;null
1142891851;David Lopez;44;juanfigueroa258@gmail.com;3095139424;true;true;true;policia;true;true;true;false;false;574;Medellín;Cali;false;oldmutual;null
1875652876;Esteban Arango;35;nataliamartinez254@gmail.com;3005912095;false;false;true;policia;false;false;false;true;false;1149;Santa Marta;Bogotá;false;oldmutual;null
1258548008;Antonia Figueroa;83;camilagonzalez725@gmail.com;3128846161;false;true;true;inpec;true;false;true;true;false;1183;Armenia;Santa Marta;true;porvenir;null
1610230017;Ludwin Martinez;75;danielagonzalez2@gmail.com;3022872981;true;false;true;mininterior;false;false;false;true;true;608;Santa Marta;Cúcuta;true;porvenir;null
1318982831;Ana Lopez;33;davidgutierrez198@gmail.com;3008795353;false;false;true;armada;true;false;false;false;true;501;Cali;Barranquilla;false;oldmutual;null
1032073889;Ana Ortiz;27;juanhernandez79@gmail.com;3154742323;false;false;false;armada;false;false;false;false;true;956;Armenia;Armenia;false;colfondos;null
1645900306;Ludwin Figueroa;23;mercedezortiz466@gmail.com;3146509894;false;true;false;mininterior;true;false;true;true;true;1196;Bucaramanga;Medellín;true;colfondos;null
1286256618;Esteban Ramirez;73;camilafigueroa55@gmail.com;3024401718;true;false;false;minsalud;false;false;true;false;true;932;Cúcuta;Manizales;false;colfondos;null
1027560025;Juan Figueroa;75;sebastianortiz40@gmail.com;3008789680;true;false;false;policia;false;true;true;true;true;883;Medellín;Bucaramanga;false;colfondos;null
1129292569;David Hernandez;22;juangutierrez119@gmail.com;3136053038;false;false;true;armada;false;true;true;false;true;299;Medellín;Medellín;false;colfondos;null
1290576392;Ana Figueroa;74;juanaristizabal709@gmail.com;3070108084;false;false;true;armada;false;true;true;false;false;761;Manizales;Pereira;true;oldmutual;null
1183478104;Camila Ramirez;59;mercedezgutierrez549@gmail.com;3187663503;true;true;false;mininterior;false;false;false;false;false;1013;Armenia;Cartagena;true;oldmutual;null
1622533022;Sebastian Gonzalez;21;antonialopez423@gmail.com;3026395593;false;true;false;minsalud;false;true;false;false;true;195;Cali;Cali;true;proteccion;null
1248336793;Mercedez Lopez;72;nataliaramirez773@gmail.com;3005429214;false;false;false;minsalud;true;true;true;true;false;269;Medellín;Pereira;true;colfondos;null
1202648579;Esteban Figueroa;45;sebastianarango121@gmail.com;3134069403;true;false;true;minsalud;false;true;false;false;false;455;Pereira;Cali;true;extranjero;null
1841557583;Esteban Lopez;21;juanramirez897@gmail.com;3008967686;false;true;true;armada;true;true;true;true;true;1234;Manizales;Santa Marta;false;proteccion;null
1019950751;David Gutierrez;75;estebanfigueroa107@gmail.com;3100158916;false;false;true;inpec;false;false;true;true;false;1054;Cali;Barranquilla;true;extranjero;null
1869461860;Daniela Figueroa;22;estebanarango493@gmail.com;3006585300;true;true;false;inpec;true;true;true;true;true;351;Armenia;Cartagena;true;oldmutual;null
1786208342;Antonia Aristizabal;46;anagonzalez430@gmail.com;3196793570;true;false;false;armada;false;true;true;false;false;1067;Armenia;Bogotá;false;oldmutual;null
1332469840;Ana Figueroa;50;mercedezlopez489@gmail.com;3192806509;true;true;true;minsalud;false;false;true;true;true;1223;Bogotá;Cartagena;false;oldmutual;null
1673987062;Camila Ramirez;69;danielafigueroa235@gmail.com;3195284259;true;true;false;policia;true;true;false;true;true;1266;Santa Marta;Bogotá;true;colfondos;null
1154010104;Juan Arango;65;camilaramirez209@gmail.com;3195123904;false;false;true;minsalud;false;false;false;true;true;216;Bogotá;Manizales;true;porvenir;null
1801959322;Antonia Ramirez;66;estebangonzalez456@gmail.com;3103712753;false;true;false;inpec;false;true;true;false;false;1189;Cali;Cartagena;true;colfondos;null
1448967151;Mercedez Lopez;19;luismartinez269@gmail.com;3054884539;false;true;false;policia;true;false;false;true;true;402;Cartagena;Cali;true;oldmutual;null
1158949852;Daniela Hernandez;80;anagutierrez519@gmail.com;3038654789;true;true;false;mininterior;true;false;false;true;true;13;Barranquilla;Cali;false;colfondos;null
1357620704;Daniela Aristizabal;78;antoniaaristizabal251@gmail.com;3080681997;false;false;true;mininterior;false;true;true;false;false;1210;Bucaramanga;Armenia;true;colfondos;null
1622736094;Sebastian Aristizabal;69;juanaristizabal809@gmail.com;3161318337;false;false;true;armada;true;true;true;true;false;728;Santa Marta;Manizales;false;proteccion;null
1032710387;Juan Gonzalez;52;nataliaaristizabal365@gmail.com;3119662679;true;true;true;inpec;true;true;false;false;true;1161;Barranquilla;Cúcuta;true;proteccion;null
1439468099;David Lopez;34;davidgonzalez778@gmail.com;3115093032;false;true;true;minsalud;false;false;false;false;false;956;Manizales;Cartagena;false;colfondos;null
1121076123;Daniela Gutierrez;38;luisgonzalez495@gmail.com;3120244861;true;false;true;inpec;true;false;true;false;true;268;Santa Marta;Barranquilla;true;proteccion;null
1573087458;Esteban Gonzalez;29;juanaristizabal592@gmail.com;3156963183;false;false;true;armada;false;false;true;true;true;1137;Bogotá;Santa Marta;true;porvenir;null
1063308282;Esteban Gonzalez;79;antoniaramirez460@gmail.com;3145685534;false;true;true;inpec;false;false;false;false;true;542;Medellín;Santa Marta;false;extranjero;null
1514792082;David Ortiz;55;juanlopez382@gmail.com;3060916330;false;false;false;policia;true;true;false;false;false;620;Manizales;Santa Marta;false;proteccion;null
1476174956;Natalia Hernandez;64;camilaortiz257@gmail.com;3174833280;false;false;false;minsalud;true;false;true;true;false;601;Manizales;Santa Marta;false;colfondos;null
1805671923;Ana Aristizabal;67;nataliaaristizabal653@gmail.com;3022304506;true;true;true;minsalud;true;false;false;false;true;1141;Manizales;Bogotá;true;porvenir;null
1850186625;Juan Ramirez;41;ludwinlopez133@gmail.com;3064215355;false;true;false;minsalud;true;true;false;false;false;1219;Cartagena;Cartagena;false;colfondos;null
1550606176;Sebastian Gonzalez;40;camilaramirez849@gmail.com;3180857404;false;false;false;armada;true;false;true;false;false;651;Medellín;Bucaramanga;false;proteccion;null
1153743399;Camila Aristizabal;60;camilahernandez51@gmail.com;3024374775;true;false;false;armada;false;false;true;false;true;684;Pereira;Manizales;true;extranjero;null
1888950641;Camila Hernandez;36;antoniafigueroa296@gmail.com;3195905715;true;false;false;mininterior;false;false;true;false;false;1299;Manizales;Pereira;true;colfondos;null
1811556256;Ludwin Aristizabal;81;antoniafigueroa374@gmail.com;3088941397;true;false;true;inpec;true;true;false;false;false;453;Bucaramanga;Cali;false;colfondos;null
1179183387;David Hernandez;36;mercedezgonzalez138@gmail.com;3159475710;true;false;true;mininterior;true;true;false;false;false;811;Cali;Armenia;true;porvenir;null
1485327379;Ludwin Martinez;59;juanortiz471@gmail.com;3082726781;true;false;false;policia;true;true;false;true;false;232;Santa Marta;Armenia;false;porvenir;null
1130052211;Luis Hernandez;72;camilalopez249@gmail.com;3177171864;false;true;false;mininterior;false;true;true;true;false;121;Cali;Cali;false;extranjero;null
1515348812;Natalia Martinez;57;sebastianramirez907@gmail.com;3178995304;false;true;true;mininterior;true;true;false;true;true;379;Santa Marta;Cartagena;true;proteccion;null
1283241403;Daniela Ortiz;57;ludwinlopez173@gmail.com;3003122943;true;false;true;armada;false;true;true;false;true;1261;Barranquilla;Santa Marta;true;extranjero;null
1825975855;Juan Aristizabal;58;sebastiangonzalez324@gmail.com;3128573122;false;true;false;minsalud;true;false;false;true;false;880;Bucaramanga;Cali;false;proteccion;null
1826748013;Mercedez Arango;47;camilamartinez779@gmail.com;3124691012;true;false;false;armada;false;false;true;true;false;376;Manizales;Bucaramanga;false;proteccion;null
1712895812;Juan Figueroa;86;ludwinhernandez575@gmail.com;3121641096;false;true;true;minsalud;true;false;true;false;false;638;Medellín;Manizales;false;porvenir;null
1025918881;Ana Arango;79;danielahernandez250@gmail.com;3143859185;true;true;true;mininterior;false;true;false;true;false;380;Pereira;Bogotá;false;colfondos;null
1259193632;Antonia Ramirez;46;sebastianmartinez874@gmail.com;3119008747;false;true;false;policia;true;false;true;true;true;285;Santa Marta;Bogotá;false;colfondos;null
1667018877;Juan Gutierrez;18;nataliaarango889@gmail.com;3164613822;false;false;false;inpec;false;true;false;false;false;218;Medellín;Cartagena;true;extranjero;null
1302642276;David Ortiz;33;antoniahernandez321@gmail.com;3152260493;true;true;true;armada;true;true;true;false;false;1263;Armenia;Pereira;true;oldmutual;null
1617317821;Natalia Martinez;42;luisfigueroa432@gmail.com;3072350127;true;true;true;armada;false;false;false;false;true;1060;Bucaramanga;Bogotá;true;proteccion;null
1024951783;Daniela Gonzalez;45;luismartinez888@gmail.com;3069310530;true;false;true;minsalud;true;true;true;true;true;249;Armenia;Medellín;false;oldmutual;null
1630714195;Esteban Gutierrez;44;luisaristizabal122@gmail.com;3084193521;false;true;false;policia;false;false;false;true;true;506;Medellín;Medellín;false;extranjero;null
1449458136;Sebastian Gutierrez;27;danielamartinez470@gmail.com;3189634135;true;true;false;mininterior;false;false;true;false;true;766;Armenia;Medellín;true;oldmutual;null
1574841238;Daniela Hernandez;73;davidhernandez396@gmail.com;3192198615;false;false;true;inpec;true;false;true;true;false;969;Medellín;Barranquilla;true;porvenir;null
1750667187;Luis Gutierrez;57;mercedezlopez987@gmail.com;3192317769;false;false;false;policia;true;true;false;true;false;441;Manizales;Pereira;true;porvenir;null
1087657589;Ana Gutierrez;90;mercedezgonzalez651@gmail.com;3152995792;true;false;true;policia;true;true;true;true;false;414;Cúcuta;Bucaramanga;false;porvenir;null
1696522687;David Gutierrez;39;danielaortiz478@gmail.com;3186509487;false;false;false;mininterior;true;true;false;true;false;122;Bogotá;Cartagena;true;colfondos;null
1781901232;Natalia Gutierrez;52;anaarango667@gmail.com;3012965481;false;true;true;policia;true;true;false;true;false;47;Cali;Cali;false;oldmutual;null
1837063766;Antonia Lopez;19;sebastianramirez128@gmail.com;3117606750;true;true;true;policia;false;false;false;true;false;36;Manizales;Medellín;true;proteccion;null
1094066746;Antonia Ramirez;82;davidgonzalez203@gmail.com;3147383688;false;false;true;mininterior;false;true;true;false;true;483;Armenia;Medellín;true;colfondos;null
1296895099;Mercedez Martinez;71;luisgonzalez607@gmail.com;3114207622;false;false;false;policia;true;false;true;false;true;1169;Santa Marta;Santa Marta;true;oldmutual;null
1579155833;Luis Gutierrez;57;anaarango941@gmail.com;3149172227;true;true;false;minsalud;false;false;true;false;true;456;Cali;Medellín;false;porvenir;null
