cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025754877;David Ortiz;75;luisramirez673@gmail.com;3172464248;false;false;false;armada;false;false;true;false;false;1095;Armenia;Cali;false;colfondos;null
1072049995;Daniela Martinez;34;juanramirez887@gmail.com;3106842752;false;false;true;armada;true;true;false;false;false;975;Cúcuta;Pereira;false;porvenir;null
1241536387;Antonia Ramirez;53;mercedezgonzalez620@gmail.com;3174758555;true;true;true;minsalud;false;true;true;true;true;82;Armenia;Pereira;false;colfondos;null
1835303027;Juan Hernandez;75;danielaramirez991@gmail.com;3133798413;false;true;false;inpec;true;true;false;true;false;497;Bucaramanga;Pereira;false;proteccion;null
1200273113;Luis Aristizabal;74;anagutierrez749@gmail.com;3172633782;true;false;true;armada;false;false;false;false;false;1188;Manizales;Manizales;false;colfondos;null
1779087396;Ludwin Aristizabal;83;sebastianlopez746@gmail.com;3114039579;true;false;false;minsalud;true;true;true;false;false;154;Bogotá;Bucaramanga;false;proteccion;null
1462065555;David Lopez;29;ludwinfigueroa931@gmail.com;3160472175;false;false;true;policia;true;true;false;true;false;677;Santa Marta;Armenia;false;colfondos;null
1136803486;Esteban Ramirez;19;ludwinarango4@gmail.com;3099847080;true;true;true;minsalud;false;false;true;false;false;1170;Cúcuta;Armenia;false;proteccion;null
1488909058;Ana Martinez;24;juanmartinez449@gmail.com;3067235803;true;false;false;armada;true;true;true;true;false;1183;Medellín;Santa Marta;false;porvenir;null
1730635761;Camila Ortiz;23;juanmartinez237@gmail.com;3084588573;false;true;false;minsalud;true;true;true;false;true;455;Santa Marta;Santa Marta;true;proteccion;null
1796401994;Daniela Ortiz;65;nataliagonzalez346@gmail.com;3197436604;false;false;false;policia;true;false;false;true;true;765;Cali;Bogotá;false;colfondos;null
1205210193;Luis Ramirez;81;ludwinhernandez807@gmail.com;3139550777;true;false;true;armada;true;true;true;true;true;449;Cúcuta;Armenia;true;proteccion;null
1175627024;Daniela Ortiz;84;estebangonzalez76@gmail.com;3060791337;false;false;true;inpec;true;true;true;false;true;1031;Armenia;Bogotá;false;oldmutual;null
1764303601;Camila Arango;39;camilaramirez896@gmail.com;3169537420;false;true;true;inpec;false;true;true;false;true;820;Santa Marta;Cartagena;true;proteccion;null
1094606598;Ana Gutierrez;65;danielaramirez494@gmail.com;3105680457;true;true;true;armada;false;false;true;false;false;369;Santa Marta;Santa Marta;false;extranjero;null
1431577386;David Gonzalez;49;sebastianmartinez327@gmail.com;3065114747;false;true;false;policia;true;true;false;false;false;618;Pereira;Bucaramanga;true;porvenir;null
1372014035;Daniela Aristizabal;50;juanlopez772@gmail.com;3041181153;false;true;false;inpec;true;false;true;false;true;131;Cali;Cali;false;proteccion;null
1393061266;Esteban Gutierrez;75;nataliagonzalez921@gmail.com;3030877912;true;false;true;armada;true;true;false;false;false;683;Manizales;Cali;true;extranjero;null
1328618316;Daniela Martinez;66;anaramirez321@gmail.com;3143224345;true;true;false;inpec;false;true;false;true;true;547;Cali;Armenia;false;colfondos;null
1818073601;Ana Gutierrez;62;davidarango904@gmail.com;3002444339;true;true;true;armada;false;false;true;false;false;1164;Santa Marta;Cúcuta;true;oldmutual;null
1565464161;Ludwin Gutierrez;33;camilaramirez194@gmail.com;3170163630;false;false;false;inpec;true;true;false;true;true;946;Manizales;Santa Marta;true;porvenir;null
1660806475;David Ramirez;87;danielagonzalez49@gmail.com;3162900876;false;true;true;minsalud;true;true;false;false;true;1100;Bucaramanga;Armenia;false;extranjero;null
1670106747;Juan Gutierrez;30;ludwinfigueroa942@gmail.com;3165426232;true;true;true;inpec;false;false;true;false;false;129;Cúcuta;Cartagena;true;proteccion;null
1536063805;Esteban Ortiz;27;camilalopez510@gmail.com;3043445794;true;true;true;minsalud;true;false;false;true;true;414;Bogotá;Santa Marta;true;oldmutual;null
1443024206;Antonia Martinez;75;davidlopez512@gmail.com;3182544988;false;false;false;inpec;true;true;false;false;false;869;Barranquilla;Manizales;true;extranjero;null
1871906388;Juan Ramirez;60;luisortiz593@gmail.com;3013000130;true;false;false;policia;true;false;false;false;false;867;Manizales;Bogotá;true;porvenir;null
1380887850;Natalia Martinez;65;camilagonzalez161@gmail.com;3099736545;true;false;false;minsalud;false;true;false;false;false;201;Armenia;Medellín;true;porvenir;null
1623413866;Ana Gutierrez;85;antoniagutierrez900@gmail.com;3142571616;false;true;true;policia;true;false;true;true;false;438;Pereira;Cúcuta;false;porvenir;null
1406875812;Antonia Figueroa;84;danielafigueroa251@gmail.com;3062552672;true;true;true;minsalud;false;false;true;false;false;423;Barranquilla;Pereira;true;oldmutual;null
1586169564;Camila Gonzalez;82;antoniaortiz624@gmail.com;3125076181;false;true;false;minsalud;false;true;true;false;true;68;Cali;Barranquilla;true;oldmutual;null
1752184342;Mercedez Aristizabal;36;nataliaortiz359@gmail.com;3179096465;true;false;true;mininterior;true;true;false;true;false;738;Bogotá;Manizales;true;colfondos;null
1052928714;Esteban Ortiz;78;sebastianarango542@gmail.com;3199045694;false;true;true;policia;true;true;true;true;false;17;Cartagena;Barranquilla;false;proteccion;null
1579342382;Juan Arango;84;danielagonzalez691@gmail.com;3091593538;false;true;false;mininterior;false;false;false;false;false;107;Santa Marta;Armenia;true;oldmutual;null
1684424259;Mercedez Ramirez;20;sebastiangutierrez266@gmail.com;3164040572;true;false;false;policia;true;true;false;true;false;769;Barranquilla;Bucaramanga;false;porvenir;null
1008712920;Ludwin Aristizabal;54;camilamartinez895@gmail.com;3140870056;false;false;true;inpec;true;false;true;false;true;381;Barranquilla;Pereira;false;extranjero;null
1163074029;Antonia Ramirez;63;juanmartinez686@gmail.com;3038739124;true;false;true;policia;false;true;true;true;false;1224;Pereira;Cali;false;extranjero;null
1463754777;Mercedez Arango;41;antoniaarango822@gmail.com;3152741151;false;true;true;minsalud;true;true;false;true;true;1271;Pereira;Armenia;true;colfondos;null
1715178322;Daniela Aristizabal;53;anagonzalez141@gmail.com;3176435641;false;true;false;inpec;true;true;false;true;false;1217;Bogotá;Pereira;false;extranjero;null
1673940768;Esteban Arango;50;danielahernandez561@gmail.com;3093891695;true;true;false;inpec;true;true;false;true;true;775;Barranquilla;Pereira;false;colfondos;null
1717418467;Esteban Ortiz;45;danielafigueroa803@gmail.com;3071894529;true;false;true;minsalud;true;false;true;false;false;985;Cúcuta;Santa Marta;false;colfondos;null
1392940690;Mercedez Martinez;80;nataliagonzalez918@gmail.com;3044125061;true;false;true;mininterior;true;false;false;true;false;333;Medellín;Manizales;true;oldmutual;null
1106741097;Daniela Aristizabal;60;danielahernandez548@gmail.com;3040957731;true;true;true;mininterior;true;true;false;false;true;66;Armenia;Santa Marta;false;oldmutual;null
1335380516;Mercedez Gutierrez;64;nataliaarango827@gmail.com;3096001793;false;true;false;minsalud;false;false;true;false;false;194;Cali;Santa Marta;false;colfondos;null
1193322489;Natalia Ramirez;87;camilagonzalez600@gmail.com;3042850592;true;false;true;policia;false;true;false;true;false;1117;Medellín;Medellín;false;proteccion;null
1041992759;Camila Lopez;65;antoniamartinez654@gmail.com;3049926330;false;true;true;mininterior;false;false;false;false;true;431;Bogotá;Armenia;false;proteccion;null
1152221989;Juan Lopez;33;antoniaortiz810@gmail.com;3022722550;false;true;false;inpec;false;true;false;false;true;995;Cúcuta;Cartagena;true;porvenir;null
1254946772;Luis Hernandez;72;estebanramirez809@gmail.com;3131256723;false;true;false;minsalud;false;true;true;true;false;441;Pereira;Cali;false;porvenir;null
1286894422;Daniela Ramirez;49;luisramirez57@gmail.com;3137003925;true;false;false;minsalud;true;true;true;false;true;360;Cúcuta;Medellín;true;porvenir;null
1705283573;Esteban Gonzalez;46;juanfigueroa776@gmail.com;3032241780;true;true;false;policia;true;false;true;true;false;793;Cúcuta;Cúcuta;false;colfondos;null
1401909505;Sebastian Gutierrez;41;estebanmartinez126@gmail.com;3148079083;true;true;false;minsalud;true;false;false;true;true;906;Medellín;Cali;false;porvenir;null
1301201074;Daniela Gonzalez;90;antoniaortiz155@gmail.com;3170267315;false;true;false;armada;false;false;false;true;false;1224;Bucaramanga;Cali;false;proteccion;null
1642830792;David Gutierrez;85;sebastianmartinez185@gmail.com;3146072166;true;false;false;policia;true;false;true;false;false;644;Manizales;Manizales;false;proteccion;null
1294475308;Juan Aristizabal;45;luismartinez377@gmail.com;3090196447;true;true;false;minsalud;true;false;false;false;true;708;Barranquilla;Bucaramanga;false;extranjero;null
1247161200;Esteban Hernandez;47;ludwinlopez674@gmail.com;3197237942;false;false;false;inpec;true;true;false;false;true;485;Medellín;Cúcuta;false;proteccion;null
1105178027;Juan Lopez;81;antoniafigueroa763@gmail.com;3154042795;true;true;true;policia;false;false;false;true;true;567;Cali;Pereira;false;proteccion;null
1191314247;Ana Gonzalez;36;sebastianramirez175@gmail.com;3075434614;false;true;true;mininterior;true;true;true;true;false;783;Bucaramanga;Pereira;false;colfondos;null
1407835604;Natalia Gutierrez;86;danielafigueroa231@gmail.com;3108851943;false;true;false;inpec;true;false;true;true;true;1079;Santa Marta;Barranquilla;true;oldmutual;null
1079719305;Ludwin Ramirez;78;danielaarango160@gmail.com;3074687374;false;false;false;minsalud;false;true;false;true;true;485;Santa Marta;Cali;true;porvenir;null
1157947329;Ana Ortiz;40;juanfigueroa242@gmail.com;3016210768;false;false;false;armada;false;false;true;false;false;515;Armenia;Cartagena;true;porvenir;null
1633852206;David Gonzalez;24;antoniahernandez742@gmail.com;3167974946;false;true;true;armada;false;false;false;true;false;1179;Medellín;Medellín;true;proteccion;null
1408766419;Esteban Gonzalez;69;camilagonzalez679@gmail.com;3081795879;true;true;true;policia;false;false;false;false;true;504;Cali;Barranquilla;false;porvenir;null
1010424179;Esteban Gutierrez;36;estebanhernandez276@gmail.com;3170233599;true;false;true;armada;true;false;true;false;true;1285;Pereira;Pereira;true;porvenir;null
1747258299;Juan Figueroa;38;davidarango163@gmail.com;3172328125;true;true;true;inpec;false;false;true;true;true;1130;Santa Marta;Bogotá;false;oldmutual;null
1366202231;Mercedez Gonzalez;56;anaramirez106@gmail.com;3164383245;true;false;false;inpec;false;false;true;false;true;662;Manizales;Cartagena;false;oldmutual;null
1169901365;Daniela Hernandez;21;anaramirez918@gmail.com;3090682159;false;false;true;policia;true;false;false;false;false;663;Bucaramanga;Barranquilla;true;colfondos;null
1777856200;Mercedez Figueroa;65;luismartinez631@gmail.com;3189349299;false;false;true;mininterior;false;true;false;false;false;1092;Medellín;Armenia;false;extranjero;null
1737613654;Sebastian Gonzalez;79;anaramirez948@gmail.com;3036842699;true;true;true;inpec;false;true;true;true;true;979;Cúcuta;Barranquilla;true;colfondos;null
1459005908;Ludwin Arango;29;mercedezmartinez956@gmail.com;3138122446;false;true;true;policia;true;false;true;false;false;190;Cali;Cúcuta;true;extranjero;null
1106737897;Antonia Gonzalez;23;juanlopez588@gmail.com;3176047991;true;false;false;armada;false;true;false;true;false;55;Medellín;Cali;false;proteccion;null
1881848226;David Hernandez;27;antoniagutierrez103@gmail.com;3025607852;false;true;false;mininterior;true;true;false;true;true;1067;Bogotá;Manizales;true;colfondos;null
1737588366;Camila Martinez;21;estebanramirez737@gmail.com;3008418792;true;false;false;policia;false;false;true;false;true;411;Manizales;Bucaramanga;true;porvenir;null
1548488710;Ana Gonzalez;50;luisgonzalez742@gmail.com;3189720297;true;true;true;inpec;false;true;true;true;true;1212;Cartagena;Manizales;true;oldmutual;null
1269464438;Natalia Martinez;29;anaramirez501@gmail.com;3070879230;false;true;true;inpec;false;true;false;true;false;349;Manizales;Cali;false;proteccion;null
1155715245;Luis Ramirez;79;nataliaaristizabal630@gmail.com;3051677394;true;false;false;minsalud;false;false;false;true;true;764;Medellín;Barranquilla;false;porvenir;null
1004415556;Antonia Figueroa;44;mercedezgutierrez22@gmail.com;3017604676;false;false;false;minsalud;false;false;true;true;false;494;Cúcuta;Bogotá;true;porvenir;null
1238664028;Daniela Ramirez;50;juanarango260@gmail.com;3040188540;true;true;true;armada;true;false;false;false;true;969;Pereira;Bucaramanga;true;porvenir;null
1645841177;Mercedez Figueroa;87;sebastianortiz269@gmail.com;3169077770;true;false;false;armada;false;true;false;false;true;734;Cartagena;Barranquilla;false;porvenir;null
1789186625;Mercedez Aristizabal;31;sebastianarango96@gmail.com;3171565423;false;true;true;inpec;false;false;true;false;false;547;Cúcuta;Pereira;true;colfondos;null
1025152693;Camila Figueroa;90;juanortiz306@gmail.com;3138678314;true;true;false;armada;false;true;false;true;false;796;Bucaramanga;Barranquilla;false;proteccion;null
1869637993;Antonia Ramirez;46;antoniafigueroa937@gmail.com;3106381553;false;false;true;armada;true;true;false;false;false;144;Santa Marta;Santa Marta;true;proteccion;null
