cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468905480;Sebastian Ramirez;83;danielaarango602@gmail.com;3097077332;true;true;true;armada;true;true;false;false;true;1212;Bogotá;Armenia;true;colfondos;null
1836534327;Daniela Aristizabal;49;luisaristizabal411@gmail.com;3066641779;false;false;false;inpec;true;false;false;true;false;858;Pereira;Santa Marta;false;porvenir;null
1800460491;Sebastian Figueroa;53;mercedezhernandez906@gmail.com;3141805956;false;false;true;inpec;true;true;true;true;true;464;Santa Marta;Cali;false;colfondos;null
1601360670;Daniela Aristizabal;88;davidmartinez734@gmail.com;3098890745;true;true;false;armada;true;true;true;false;true;990;Cúcuta;Cúcuta;true;colfondos;null
1358502368;Daniela Figueroa;60;mercedezgonzalez437@gmail.com;3055412579;true;false;false;inpec;false;true;false;false;true;1273;Bucaramanga;Cartagena;true;colfondos;null
1012299486;Mercedez Hernandez;49;anagonzalez878@gmail.com;3072461870;true;false;false;policia;false;false;false;false;true;1209;Bucaramanga;Medellín;true;extranjero;null
1031263514;Ludwin Gonzalez;87;antoniaramirez994@gmail.com;3094845008;true;true;false;minsalud;true;true;true;true;false;1169;Santa Marta;Medellín;true;colfondos;null
1774464136;Camila Gonzalez;81;danielalopez585@gmail.com;3127425365;true;false;true;minsalud;true;false;true;false;true;11;Santa Marta;Cartagena;true;porvenir;null
1358204476;David Ortiz;53;antoniamartinez140@gmail.com;3100072836;true;false;false;mininterior;false;false;false;false;true;581;Cali;Cúcuta;true;proteccion;null
1796397249;Mercedez Gutierrez;37;danielagutierrez333@gmail.com;3100887272;true;true;false;policia;true;false;true;true;false;1294;Bucaramanga;Cartagena;false;oldmutual;null
1251975290;Antonia Ramirez;33;davidmartinez99@gmail.com;3098802643;false;false;false;inpec;true;false;true;false;true;1289;Pereira;Bucaramanga;true;extranjero;null
1013328831;Antonia Aristizabal;68;estebangonzalez865@gmail.com;3053553437;false;false;true;armada;true;true;true;true;false;9;Manizales;Cartagena;false;porvenir;null
1397024794;Daniela Martinez;34;luisramirez810@gmail.com;3151387222;false;false;true;minsalud;false;true;false;true;false;141;Cali;Medellín;false;extranjero;null
1049748101;Daniela Ortiz;49;estebanhernandez414@gmail.com;3084157050;false;true;false;minsalud;false;false;true;false;false;605;Santa Marta;Cartagena;false;oldmutual;null
1161151769;Mercedez Gonzalez;74;nataliafigueroa401@gmail.com;3194843079;false;true;true;armada;false;true;false;false;true;243;Armenia;Medellín;true;proteccion;null
1089954969;Antonia Hernandez;60;sebastiangonzalez332@gmail.com;3061268696;false;true;false;inpec;false;false;true;true;true;232;Armenia;Manizales;true;proteccion;null
1140494280;Ana Gonzalez;36;natalialopez509@gmail.com;3175499658;true;true;false;policia;true;true;false;false;false;135;Medellín;Bucaramanga;false;oldmutual;null
1700804400;Antonia Gonzalez;31;sebastianlopez485@gmail.com;3063309902;false;true;false;inpec;false;false;true;true;false;78;Bogotá;Bogotá;true;oldmutual;null
1352903457;Ana Ramirez;39;antoniamartinez559@gmail.com;3009801149;true;true;false;policia;true;true;false;false;true;219;Manizales;Santa Marta;true;oldmutual;null
1829497804;Camila Ramirez;29;danielaarango811@gmail.com;3011618660;true;false;false;armada;false;false;false;false;false;656;Cali;Pereira;false;oldmutual;null
1810867532;Sebastian Lopez;58;juanlopez206@gmail.com;3055751637;true;true;true;minsalud;false;true;true;false;true;1166;Barranquilla;Cartagena;true;extranjero;null
1510522409;Daniela Gonzalez;69;davidgutierrez76@gmail.com;3120045422;true;false;true;armada;true;true;true;true;true;185;Bucaramanga;Bogotá;true;colfondos;null
1813443808;Esteban Lopez;19;davidgonzalez387@gmail.com;3181218012;true;true;false;mininterior;false;false;false;false;true;431;Barranquilla;Cartagena;true;extranjero;null
