cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281336052;Esteban Arango;77;nataliaaristizabal439@gmail.com;3022530658;true;false;false;inpec;false;true;true;false;false;1;Pereira;Bucaramanga;true;proteccion;null
1364747991;Esteban Martinez;30;anagutierrez781@gmail.com;3100067295;true;true;true;armada;true;true;false;true;true;443;Cúcuta;Manizales;true;porvenir;null
1397767136;Luis Lopez;46;danielagutierrez529@gmail.com;3016804751;false;true;true;inpec;false;false;true;true;true;1073;Barranquilla;Pereira;false;proteccion;null
1620482831;Ludwin Gutierrez;54;estebangutierrez873@gmail.com;3041771183;true;false;true;inpec;false;false;true;true;true;418;Manizales;Cali;true;oldmutual;null
1651559799;Esteban Ortiz;75;danielafigueroa476@gmail.com;3161947070;true;false;true;policia;false;true;true;true;true;28;Medellín;Bogotá;true;colfondos;null
1474209176;Luis Arango;36;anaramirez379@gmail.com;3072923983;true;true;false;minsalud;true;false;true;true;false;1000;Bogotá;Cúcuta;true;proteccion;null
1446311979;Sebastian Gutierrez;76;estebanlopez531@gmail.com;3128315259;false;true;true;minsalud;true;false;false;false;false;92;Cúcuta;Manizales;true;colfondos;null
1849650822;Ana Gutierrez;49;luisarango537@gmail.com;3004465777;true;false;true;inpec;true;true;false;false;true;1064;Bucaramanga;Bogotá;false;proteccion;null
1081729646;Esteban Lopez;26;mercedezaristizabal721@gmail.com;3024656420;true;true;true;policia;true;false;false;false;true;1022;Cali;Bucaramanga;true;proteccion;null
1245834387;Esteban Martinez;25;danielafigueroa423@gmail.com;3131316391;true;true;true;inpec;true;true;true;true;false;101;Armenia;Cali;false;colfondos;null
1899006851;Juan Hernandez;58;juanaristizabal301@gmail.com;3149952928;true;false;true;mininterior;false;true;true;false;true;648;Manizales;Barranquilla;true;colfondos;null
1031595055;David Gutierrez;30;danielamartinez239@gmail.com;3157768095;true;true;true;minsalud;false;true;false;false;true;26;Cartagena;Cali;false;oldmutual;null
1445943229;Sebastian Gutierrez;67;danielaaristizabal511@gmail.com;3128809255;true;true;false;inpec;true;true;true;true;true;500;Armenia;Medellín;false;proteccion;null
1578676400;Luis Figueroa;37;estebanlopez958@gmail.com;3050819668;false;false;false;mininterior;true;false;false;false;false;610;Bogotá;Bogotá;false;oldmutual;null
1455194915;Ana Figueroa;32;mercedezgutierrez436@gmail.com;3116297743;false;false;false;mininterior;false;false;false;false;false;45;Medellín;Bucaramanga;true;proteccion;null
1210939821;Daniela Figueroa;90;mercedezgutierrez196@gmail.com;3075859182;false;false;true;armada;false;true;false;false;false;391;Cali;Medellín;false;proteccion;null
1328141349;Ana Aristizabal;47;nataliaramirez574@gmail.com;3107759091;true;false;true;minsalud;false;true;false;true;true;533;Cali;Manizales;false;oldmutual;null
1438056295;Esteban Hernandez;59;estebanmartinez128@gmail.com;3146743218;true;false;false;armada;true;false;true;false;false;1142;Santa Marta;Cali;false;porvenir;null
1191827537;Natalia Gonzalez;45;anaaristizabal154@gmail.com;3173230657;true;false;true;inpec;false;false;false;false;true;155;Cali;Medellín;true;extranjero;null
1045823899;Ludwin Gutierrez;82;nataliaarango974@gmail.com;3105658740;false;true;true;policia;false;false;true;true;true;677;Bucaramanga;Armenia;true;extranjero;null
1346832898;Natalia Hernandez;32;mercedezlopez172@gmail.com;3125349091;false;true;false;mininterior;false;false;true;true;true;881;Cali;Cúcuta;true;oldmutual;null
1643951819;Mercedez Ramirez;73;camilahernandez580@gmail.com;3120378499;true;true;false;policia;true;false;false;false;false;670;Santa Marta;Bogotá;false;colfondos;null
1122215910;Ludwin Gonzalez;50;camilaaristizabal338@gmail.com;3000166046;true;true;false;policia;true;false;false;false;false;521;Cúcuta;Cúcuta;false;proteccion;null
1355137179;Luis Ortiz;19;luislopez346@gmail.com;3132363283;true;false;true;armada;false;true;true;true;true;435;Santa Marta;Santa Marta;false;oldmutual;null
1849929578;Ludwin Martinez;25;antoniaarango383@gmail.com;3115120481;true;true;false;armada;true;false;true;true;false;1181;Medellín;Cúcuta;true;porvenir;null
1203446398;Ludwin Figueroa;79;antoniagutierrez61@gmail.com;3061415690;true;false;false;armada;false;true;true;true;false;1204;Barranquilla;Cali;true;porvenir;null
1837619104;Ludwin Ortiz;38;mercedezortiz851@gmail.com;3092556498;false;true;false;minsalud;true;false;true;true;false;170;Santa Marta;Santa Marta;false;oldmutual;null
1883510545;Juan Gonzalez;80;davidgutierrez888@gmail.com;3007482526;true;true;true;mininterior;false;true;false;false;true;706;Armenia;Cartagena;false;oldmutual;null
1337018726;Sebastian Gutierrez;38;antoniaaristizabal667@gmail.com;3017002902;false;true;false;armada;true;false;false;false;true;849;Bucaramanga;Cali;false;porvenir;null
1762169311;Sebastian Hernandez;77;estebanaristizabal254@gmail.com;3197421827;false;false;true;mininterior;false;false;false;true;false;1297;Barranquilla;Manizales;true;porvenir;null
1469289124;David Martinez;66;davidlopez569@gmail.com;3001613075;true;true;false;minsalud;true;true;false;false;true;816;Manizales;Bogotá;false;proteccion;null
1583441772;Luis Gonzalez;73;estebanramirez792@gmail.com;3111185181;false;false;false;armada;true;false;true;false;false;449;Barranquilla;Pereira;true;extranjero;null
1145987289;Ludwin Aristizabal;53;danielahernandez863@gmail.com;3119077817;false;false;false;minsalud;false;false;false;true;false;350;Pereira;Barranquilla;false;extranjero;null
1895169263;Esteban Lopez;33;camilafigueroa165@gmail.com;3005597298;false;true;true;armada;false;false;true;false;false;1020;Manizales;Cali;true;colfondos;null
1315980346;Antonia Aristizabal;38;juanarango278@gmail.com;3075473469;false;false;false;armada;true;true;true;true;false;1022;Medellín;Cúcuta;true;colfondos;null
1224838246;Juan Ramirez;65;luisortiz496@gmail.com;3043517373;true;true;true;mininterior;false;true;false;false;true;326;Cúcuta;Pereira;false;porvenir;null
1850257192;Natalia Ortiz;39;antoniaortiz760@gmail.com;3171925108;true;true;true;mininterior;false;false;false;true;false;177;Bogotá;Barranquilla;true;porvenir;null
1816818331;Ana Hernandez;32;davidhernandez801@gmail.com;3068858483;false;true;true;minsalud;false;true;true;false;true;51;Medellín;Barranquilla;true;extranjero;null
1136546961;Ana Ortiz;20;nataliafigueroa432@gmail.com;3058141763;false;true;true;inpec;true;false;true;true;false;498;Armenia;Armenia;true;colfondos;null
1871284583;Esteban Ortiz;88;davidhernandez25@gmail.com;3058736706;false;true;true;mininterior;false;false;true;true;false;551;Cartagena;Barranquilla;true;extranjero;null
1604318923;Sebastian Lopez;65;ludwinfigueroa831@gmail.com;3158260068;false;true;true;inpec;true;false;true;false;false;1240;Medellín;Cartagena;false;colfondos;null
1327474102;Antonia Arango;74;mercedezlopez365@gmail.com;3064413073;true;false;true;minsalud;true;false;true;true;false;836;Armenia;Armenia;false;oldmutual;null
1432680399;Antonia Hernandez;75;juanaristizabal43@gmail.com;3193617972;false;false;true;inpec;false;false;true;true;true;336;Cúcuta;Cartagena;true;oldmutual;null
1233683190;Juan Ortiz;41;luismartinez178@gmail.com;3081559221;false;true;false;inpec;false;true;true;true;true;1206;Manizales;Manizales;false;extranjero;null
1711170717;Ana Aristizabal;43;estebanramirez110@gmail.com;3126181974;false;true;true;armada;false;true;true;true;true;1167;Cartagena;Cali;false;porvenir;null
1001155031;Luis Aristizabal;54;estebanhernandez90@gmail.com;3134803777;false;false;false;armada;true;true;false;true;true;794;Santa Marta;Bogotá;false;oldmutual;null
1199650935;Sebastian Ramirez;33;juanhernandez451@gmail.com;3153308785;true;false;false;inpec;true;false;true;false;true;988;Manizales;Pereira;false;extranjero;null
1509581850;Mercedez Aristizabal;62;ludwinlopez707@gmail.com;3041136250;false;true;true;inpec;false;false;true;false;false;1283;Cartagena;Cartagena;true;proteccion;null
1113653818;Sebastian Gutierrez;53;mercedezmartinez456@gmail.com;3031092893;false;false;true;minsalud;false;true;true;true;true;23;Manizales;Cali;false;oldmutual;null
1583297338;Ana Arango;38;sebastianfigueroa219@gmail.com;3106252614;true;true;false;armada;true;true;false;true;false;695;Bogotá;Barranquilla;true;oldmutual;null
1084327715;David Hernandez;64;davidmartinez489@gmail.com;3073843533;true;true;true;mininterior;true;false;false;false;false;72;Armenia;Santa Marta;false;extranjero;null
1139325107;Juan Ortiz;86;mercedezarango509@gmail.com;3129589404;false;true;true;mininterior;false;true;true;false;false;194;Bogotá;Cali;true;proteccion;null
1004863811;Antonia Aristizabal;52;davidlopez869@gmail.com;3063212936;false;false;false;armada;true;false;true;false;true;398;Barranquilla;Santa Marta;true;porvenir;null
1114191851;Ludwin Lopez;85;danielaortiz346@gmail.com;3024854576;true;false;true;mininterior;true;false;true;true;false;295;Manizales;Armenia;false;oldmutual;null
1422782672;Luis Gonzalez;47;estebanfigueroa201@gmail.com;3188447007;false;false;false;inpec;false;false;false;true;false;930;Armenia;Bogotá;true;oldmutual;null
1664163064;Natalia Figueroa;65;anamartinez681@gmail.com;3133968294;false;false;true;inpec;true;true;true;true;true;215;Cartagena;Cali;true;proteccion;null
1114488414;Antonia Aristizabal;43;sebastianramirez607@gmail.com;3075832323;false;true;true;inpec;true;true;true;false;true;706;Armenia;Manizales;true;proteccion;null
1022549408;Natalia Hernandez;57;antoniamartinez411@gmail.com;3005280431;false;true;true;policia;true;true;false;false;false;1067;Pereira;Manizales;true;proteccion;null
1747376026;Camila Martinez;31;antoniagonzalez566@gmail.com;3113975534;true;false;true;policia;true;true;false;true;false;476;Cartagena;Bogotá;false;oldmutual;null
1512605664;Sebastian Aristizabal;23;camilaortiz144@gmail.com;3160839756;false;false;true;policia;true;true;false;false;true;813;Bogotá;Armenia;true;colfondos;null
1699719024;Camila Arango;82;ludwingutierrez657@gmail.com;3032223747;true;true;true;policia;false;false;true;true;true;820;Santa Marta;Cali;false;extranjero;null
1276957009;Mercedez Lopez;77;davidfigueroa123@gmail.com;3138386212;true;false;false;minsalud;false;false;true;true;true;1040;Bogotá;Manizales;true;oldmutual;null
1528195495;Ana Aristizabal;36;luisortiz148@gmail.com;3026616046;true;true;false;armada;false;false;true;false;true;326;Armenia;Cúcuta;true;porvenir;null
1194064758;Sebastian Lopez;20;luisgutierrez539@gmail.com;3109025083;true;false;false;inpec;false;true;true;true;true;215;Bucaramanga;Manizales;true;extranjero;null
1514590867;Camila Martinez;45;juanarango214@gmail.com;3072951946;false;false;false;mininterior;true;true;false;false;false;1004;Pereira;Barranquilla;true;colfondos;null
