cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885967233;Ana Aristizabal;36;antoniagonzalez311@gmail.com;3097074565;true;true;false;minsalud;false;false;true;false;false;1282;Medellín;Cúcuta;false;colfondos;null
1816692363;Natalia Figueroa;50;luisgutierrez304@gmail.com;3150696630;true;false;false;policia;false;true;false;true;true;988;Cúcuta;Cúcuta;true;extranjero;null
1057504083;Mercedez Martinez;78;camilagutierrez625@gmail.com;3118311546;true;true;false;policia;true;true;false;true;false;515;Bogotá;Armenia;true;proteccion;null
1399996993;Sebastian Ramirez;86;camilaarango635@gmail.com;3068750342;true;false;false;inpec;false;true;false;false;false;2;Santa Marta;Manizales;false;porvenir;null
1641989928;Esteban Gonzalez;44;antoniahernandez96@gmail.com;3003027146;true;false;true;inpec;false;false;true;false;false;624;Bogotá;Cúcuta;true;proteccion;null
1580818016;Daniela Gutierrez;31;sebastianhernandez273@gmail.com;3034850738;true;true;true;minsalud;true;false;false;false;false;109;Santa Marta;Armenia;true;oldmutual;null
1427762074;Daniela Ramirez;57;estebanmartinez737@gmail.com;3075414205;true;false;true;armada;false;true;true;false;true;1196;Armenia;Cúcuta;false;porvenir;null
1014716289;David Gonzalez;51;anaaristizabal971@gmail.com;3059609801;false;false;true;mininterior;true;false;true;false;false;1034;Manizales;Barranquilla;true;oldmutual;null
1836032915;Sebastian Figueroa;61;nataliaramirez277@gmail.com;3185261360;false;false;true;inpec;false;true;true;true;true;522;Cúcuta;Bogotá;true;extranjero;null
1765174420;Natalia Aristizabal;88;antoniahernandez258@gmail.com;3100469572;true;false;true;mininterior;false;true;false;true;false;829;Armenia;Manizales;false;proteccion;null
1104934327;Juan Aristizabal;41;antoniagonzalez730@gmail.com;3036202475;true;true;true;minsalud;false;false;true;false;false;987;Barranquilla;Barranquilla;true;oldmutual;null
1666663170;Esteban Gutierrez;66;danielagonzalez795@gmail.com;3045886810;true;false;true;minsalud;true;false;true;true;true;1068;Barranquilla;Bucaramanga;true;proteccion;null
1830854563;Ludwin Gonzalez;34;mercedezaristizabal94@gmail.com;3064735670;false;true;false;armada;false;true;false;false;false;412;Barranquilla;Santa Marta;false;extranjero;null
1083133504;Daniela Ramirez;19;luisgutierrez557@gmail.com;3179650966;true;true;true;policia;true;true;false;false;false;809;Pereira;Cali;true;colfondos;null
1698730940;Camila Lopez;38;anafigueroa883@gmail.com;3139419914;false;false;true;mininterior;false;true;false;true;false;1274;Bucaramanga;Cali;false;proteccion;null
1690938936;Natalia Lopez;32;natalialopez798@gmail.com;3007844223;true;false;false;armada;true;false;true;true;true;83;Armenia;Manizales;false;proteccion;null
1096605269;Sebastian Ramirez;21;ludwinortiz680@gmail.com;3053718372;true;true;true;policia;true;true;true;false;false;597;Armenia;Santa Marta;false;oldmutual;null
1339474649;Mercedez Gonzalez;19;ludwinramirez982@gmail.com;3049226728;false;false;false;minsalud;true;true;true;false;false;235;Cartagena;Barranquilla;true;extranjero;null
1825655815;Esteban Martinez;84;luisgutierrez456@gmail.com;3136336973;true;true;false;inpec;true;true;true;false;false;1135;Pereira;Pereira;true;colfondos;null
1848802481;Mercedez Gonzalez;46;anaaristizabal239@gmail.com;3092475073;true;false;false;inpec;true;true;true;true;true;518;Santa Marta;Manizales;true;porvenir;null
1326754605;Ana Ramirez;90;ludwinarango129@gmail.com;3033828354;false;false;false;armada;false;true;false;true;false;1138;Barranquilla;Cartagena;true;proteccion;null
1735134803;Juan Hernandez;55;ludwinfigueroa269@gmail.com;3039799649;false;false;false;inpec;true;false;false;true;true;767;Armenia;Barranquilla;false;oldmutual;null
1412787653;Ana Lopez;53;luisfigueroa275@gmail.com;3173808734;false;true;true;minsalud;false;false;true;true;false;653;Barranquilla;Cúcuta;false;porvenir;null
1370652782;Esteban Figueroa;30;anaortiz717@gmail.com;3179425833;true;true;true;policia;false;false;false;false;true;316;Cali;Cúcuta;true;extranjero;null
1820857446;Antonia Ortiz;36;davidaristizabal624@gmail.com;3096032051;true;true;true;minsalud;false;true;false;false;true;25;Santa Marta;Pereira;true;proteccion;null
1645363554;Juan Hernandez;81;camilagonzalez986@gmail.com;3126104704;true;true;false;policia;true;false;false;true;true;813;Armenia;Cali;false;proteccion;null
1875108109;Luis Gutierrez;20;mercedezmartinez882@gmail.com;3169218055;true;true;false;armada;false;true;false;true;false;933;Cali;Cali;false;proteccion;null
1398272697;Esteban Gonzalez;54;camilamartinez575@gmail.com;3163691104;false;true;false;policia;true;false;false;true;true;1024;Pereira;Pereira;true;oldmutual;null
1840178034;Natalia Martinez;69;camilaaristizabal618@gmail.com;3125893012;true;false;true;minsalud;true;true;false;false;false;244;Cúcuta;Santa Marta;true;extranjero;null
1853652124;Ana Lopez;74;ludwinhernandez329@gmail.com;3151249111;true;false;true;minsalud;false;true;true;true;true;98;Pereira;Bogotá;false;extranjero;null
1282216249;Ana Aristizabal;54;juanfigueroa526@gmail.com;3178895865;true;false;true;policia;false;false;false;false;false;217;Santa Marta;Medellín;false;oldmutual;null
1598043461;Daniela Aristizabal;67;juanaristizabal336@gmail.com;3145001141;false;true;false;minsalud;false;false;true;true;false;132;Manizales;Manizales;true;extranjero;null
1414036527;Ana Figueroa;53;luismartinez894@gmail.com;3192039963;true;true;false;minsalud;false;true;false;false;false;757;Cali;Cartagena;false;proteccion;null
1828502296;Daniela Aristizabal;18;natalialopez127@gmail.com;3137871728;false;false;true;policia;true;false;false;false;false;463;Armenia;Cali;true;oldmutual;null
1594232111;Camila Arango;62;mercedezaristizabal159@gmail.com;3008593401;true;true;false;armada;false;true;true;true;false;935;Barranquilla;Medellín;false;extranjero;null
1712703245;Luis Lopez;82;ludwinaristizabal538@gmail.com;3071244372;true;true;false;policia;true;true;false;false;true;67;Cartagena;Manizales;true;colfondos;null
1234188446;Esteban Ramirez;78;mercedezfigueroa853@gmail.com;3010682913;false;true;false;policia;true;true;true;true;true;320;Pereira;Cúcuta;true;oldmutual;null
1289123780;David Figueroa;18;estebanmartinez526@gmail.com;3129278914;true;false;true;policia;true;true;true;true;true;741;Medellín;Santa Marta;true;colfondos;null
1624422278;Luis Hernandez;30;danielaramirez285@gmail.com;3073999433;true;true;false;policia;true;true;false;false;true;945;Cartagena;Medellín;true;extranjero;null
1783043829;Esteban Ramirez;87;anagutierrez248@gmail.com;3050300982;false;true;true;mininterior;false;true;false;true;true;1140;Santa Marta;Cali;false;colfondos;null
1511323596;Camila Lopez;35;luislopez354@gmail.com;3132976049;true;false;true;armada;false;true;false;false;false;927;Santa Marta;Cali;false;colfondos;null
1666414225;Sebastian Gonzalez;19;sebastianmartinez752@gmail.com;3070255830;false;true;false;policia;false;false;false;false;true;567;Bogotá;Cúcuta;true;proteccion;null
1547882231;Esteban Martinez;62;davidramirez834@gmail.com;3019146146;true;false;false;policia;false;true;false;true;false;800;Bogotá;Cúcuta;false;oldmutual;null
1161250595;David Arango;44;danielalopez868@gmail.com;3006689416;true;true;false;armada;false;true;true;false;true;1120;Cartagena;Bogotá;true;proteccion;null
1376876647;Antonia Ramirez;46;sebastianfigueroa923@gmail.com;3162578196;false;true;false;inpec;false;true;true;true;true;166;Barranquilla;Bogotá;true;colfondos;null
1707213926;David Figueroa;40;danielaramirez360@gmail.com;3082716305;true;false;true;minsalud;true;true;false;true;true;304;Pereira;Santa Marta;true;colfondos;null
1495473918;Ludwin Ortiz;60;estebanramirez284@gmail.com;3117527182;true;true;true;minsalud;false;true;true;false;true;345;Barranquilla;Armenia;true;colfondos;null
1049663181;Natalia Figueroa;71;mercedezramirez492@gmail.com;3121513497;false;true;false;armada;true;false;false;false;true;935;Barranquilla;Medellín;false;extranjero;null
1390230093;Ana Figueroa;80;davidmartinez490@gmail.com;3183018655;true;false;false;inpec;false;false;false;false;false;383;Santa Marta;Barranquilla;true;extranjero;null
1777665847;Luis Martinez;46;anamartinez173@gmail.com;3006141978;false;false;true;inpec;true;true;true;true;false;1142;Santa Marta;Bucaramanga;true;oldmutual;null
1749880192;Luis Ortiz;85;antoniagonzalez372@gmail.com;3001122957;false;true;true;armada;false;true;true;true;true;808;Bucaramanga;Santa Marta;false;colfondos;null
1281424506;Juan Lopez;64;antoniagutierrez513@gmail.com;3128646906;true;true;true;inpec;true;true;true;true;true;374;Barranquilla;Santa Marta;true;porvenir;null
1413194041;Ana Hernandez;40;antoniahernandez738@gmail.com;3160752496;true;false;true;policia;true;true;true;false;true;881;Manizales;Manizales;false;colfondos;null
1730898900;Antonia Lopez;28;juanmartinez505@gmail.com;3037503362;true;true;false;policia;false;true;false;true;true;990;Santa Marta;Medellín;true;proteccion;null
1434700849;Natalia Gutierrez;72;luisortiz68@gmail.com;3012352390;true;true;false;inpec;false;true;true;true;false;1090;Pereira;Bogotá;false;colfondos;null
1750869356;Antonia Figueroa;60;natalialopez480@gmail.com;3011222792;true;true;true;minsalud;true;false;true;false;false;230;Medellín;Bucaramanga;false;oldmutual;null
1726500152;Esteban Hernandez;24;sebastianarango880@gmail.com;3101920412;true;false;false;policia;false;true;true;true;true;1271;Cúcuta;Bucaramanga;true;extranjero;null
1479669298;Sebastian Figueroa;31;camilalopez257@gmail.com;3133890486;true;true;false;armada;false;true;true;false;true;547;Santa Marta;Cúcuta;true;colfondos;null
1218122481;Daniela Aristizabal;76;sebastianfigueroa636@gmail.com;3154105053;true;false;false;armada;true;false;true;false;false;1261;Cúcuta;Armenia;true;proteccion;null
1034457775;Natalia Gutierrez;57;davidgonzalez644@gmail.com;3036948756;false;false;true;armada;true;false;true;true;true;215;Bogotá;Armenia;false;proteccion;null
1560425202;Natalia Lopez;71;mercedezlopez650@gmail.com;3095381132;false;true;true;inpec;false;false;false;false;false;663;Armenia;Pereira;false;colfondos;null
1053157399;Camila Arango;71;luisaristizabal280@gmail.com;3085632138;false;false;false;armada;true;false;false;true;false;154;Cartagena;Armenia;true;extranjero;null
1190724625;Daniela Arango;71;luisramirez432@gmail.com;3148214516;false;true;true;mininterior;true;true;true;true;false;431;Barranquilla;Cúcuta;true;colfondos;null
1810282263;Luis Ortiz;70;anagonzalez897@gmail.com;3084993146;true;false;false;mininterior;true;false;false;true;true;1102;Barranquilla;Manizales;false;oldmutual;null
1784254372;Esteban Aristizabal;82;sebastianlopez934@gmail.com;3064160306;true;true;false;mininterior;false;false;false;false;false;1199;Bucaramanga;Manizales;true;colfondos;null
1174719318;Daniela Lopez;51;luismartinez448@gmail.com;3041726213;false;true;false;armada;true;false;true;false;false;660;Medellín;Manizales;true;oldmutual;null
1240778078;Natalia Lopez;23;mercedezhernandez144@gmail.com;3022767702;true;true;false;policia;true;false;false;false;true;953;Barranquilla;Cali;false;extranjero;null
1335205305;Camila Arango;53;mercedezmartinez348@gmail.com;3006573400;false;true;false;minsalud;false;true;true;false;false;383;Bogotá;Santa Marta;false;proteccion;null
1352928570;Ludwin Ramirez;63;danielahernandez700@gmail.com;3115525551;false;true;false;minsalud;false;true;false;false;false;135;Santa Marta;Bucaramanga;false;proteccion;null
1683817179;Antonia Lopez;25;estebanhernandez360@gmail.com;3188528669;false;true;true;policia;false;false;true;false;true;597;Medellín;Armenia;false;proteccion;null
1612533469;Mercedez Aristizabal;76;antonialopez58@gmail.com;3148008488;false;false;false;inpec;true;false;false;true;false;79;Barranquilla;Cartagena;true;extranjero;null
1145387073;Ludwin Gutierrez;77;estebanhernandez992@gmail.com;3132758831;true;false;true;minsalud;false;true;true;false;true;216;Cúcuta;Medellín;true;porvenir;null
1574601779;Daniela Ramirez;26;anaarango331@gmail.com;3091814490;false;false;false;mininterior;true;true;false;false;true;1170;Cali;Cúcuta;true;colfondos;null
1260262896;Esteban Arango;57;luisramirez886@gmail.com;3168836797;false;true;false;armada;false;false;true;false;true;219;Bucaramanga;Bucaramanga;false;oldmutual;null
1263615439;Mercedez Gonzalez;72;antoniaramirez492@gmail.com;3115175536;true;false;true;inpec;false;false;true;true;false;1256;Bucaramanga;Pereira;false;extranjero;null
1739224600;Antonia Hernandez;61;sebastianarango914@gmail.com;3055902052;false;false;true;mininterior;false;false;true;true;true;569;Manizales;Armenia;true;proteccion;null
1714428768;Camila Gonzalez;88;juanaristizabal924@gmail.com;3158592363;true;false;true;mininterior;false;true;false;true;false;204;Pereira;Cúcuta;false;extranjero;null
1275991534;Camila Gutierrez;62;anagutierrez982@gmail.com;3163716028;true;false;false;armada;false;true;true;true;true;28;Bucaramanga;Bucaramanga;false;oldmutual;null
1119940123;Antonia Gutierrez;27;mercedezaristizabal409@gmail.com;3108110853;true;false;false;minsalud;false;false;false;false;true;387;Bucaramanga;Pereira;true;extranjero;null
1464700310;Sebastian Aristizabal;64;estebanlopez355@gmail.com;3087108165;false;false;false;armada;false;false;true;false;true;40;Medellín;Medellín;true;proteccion;null
1358416314;Ludwin Arango;26;sebastianhernandez907@gmail.com;3029053853;false;false;false;minsalud;false;true;true;true;true;1223;Manizales;Cúcuta;true;porvenir;null
1064281067;Antonia Figueroa;28;antoniaarango183@gmail.com;3066661545;true;true;false;minsalud;true;true;false;true;true;272;Cartagena;Medellín;false;extranjero;null
1187519361;Luis Gonzalez;74;antoniaarango362@gmail.com;3149853218;false;false;false;policia;true;false;false;false;true;903;Pereira;Cúcuta;false;proteccion;null
1191699052;Ana Lopez;37;davidgutierrez790@gmail.com;3086753704;true;false;true;minsalud;true;false;false;false;false;250;Pereira;Bogotá;true;colfondos;null
1610563677;Mercedez Hernandez;75;camilafigueroa918@gmail.com;3116562089;true;true;false;inpec;false;false;false;true;true;65;Cali;Santa Marta;false;proteccion;null
1606326504;Luis Figueroa;52;luismartinez49@gmail.com;3020109442;false;true;false;minsalud;true;true;false;false;false;165;Bogotá;Cali;true;extranjero;null
1318195102;Ana Ortiz;76;nataliaaristizabal28@gmail.com;3095751458;false;true;true;mininterior;true;false;true;true;false;127;Manizales;Barranquilla;false;proteccion;null
