cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638614520;Daniela Gonzalez;85;danielaarango489@gmail.com;3029988630;false;false;true;armada;false;true;false;false;true;25;Cartagena;Santa Marta;false;porvenir;null
1145571201;Natalia Figueroa;46;nataliagutierrez580@gmail.com;3156001934;true;true;false;mininterior;false;true;true;true;true;515;Barranquilla;Cali;true;proteccion;null
1221428466;Esteban Arango;85;davidramirez298@gmail.com;3013851065;false;false;false;minsalud;false;false;false;true;true;785;Pereira;Cartagena;true;colfondos;null
1030244981;Daniela Ortiz;86;davidortiz14@gmail.com;3161333983;false;false;false;mininterior;true;false;false;true;false;94;Cali;Cartagena;true;oldmutual;null
1741707448;Ana Aristizabal;56;danielagonzalez387@gmail.com;3102563992;true;false;true;armada;true;true;false;false;false;274;Manizales;Cali;true;porvenir;null
1571654917;Juan Lopez;71;juanortiz852@gmail.com;3107669421;true;false;false;policia;true;true;true;false;false;883;Medellín;Bucaramanga;true;oldmutual;null
1661390059;Luis Aristizabal;21;juangonzalez854@gmail.com;3028928757;false;true;false;inpec;true;false;false;true;false;1116;Bogotá;Armenia;false;colfondos;null
1282724536;Sebastian Lopez;34;davidortiz612@gmail.com;3059198889;false;true;true;minsalud;false;false;true;true;true;133;Bogotá;Cartagena;false;oldmutual;null
1437377246;Daniela Figueroa;61;luisgutierrez542@gmail.com;3114519253;false;false;false;minsalud;true;false;true;false;false;522;Medellín;Armenia;true;proteccion;null
1204924640;Sebastian Ramirez;57;davidaristizabal459@gmail.com;3170182328;false;false;true;armada;false;false;true;false;true;942;Bogotá;Medellín;false;oldmutual;null
1869409568;Mercedez Ortiz;47;nataliaramirez89@gmail.com;3133967867;true;false;true;mininterior;false;false;true;false;false;259;Santa Marta;Cartagena;true;proteccion;null
1596469580;Ludwin Martinez;70;mercedezramirez760@gmail.com;3153892417;true;true;true;policia;false;false;true;true;true;1021;Cartagena;Medellín;false;oldmutual;null
1697778790;Esteban Hernandez;24;danielahernandez108@gmail.com;3149077266;true;true;false;mininterior;false;false;false;false;false;822;Pereira;Cartagena;true;proteccion;null
1579668787;Luis Arango;87;davidhernandez971@gmail.com;3163177882;true;false;false;mininterior;true;true;true;false;true;850;Armenia;Bucaramanga;false;colfondos;null
1803068675;Esteban Gonzalez;46;antoniahernandez185@gmail.com;3064139220;false;false;false;armada;false;false;false;true;false;762;Manizales;Armenia;false;extranjero;null
1523696864;Esteban Arango;79;estebanfigueroa424@gmail.com;3112778135;false;true;false;minsalud;false;false;false;false;true;428;Bogotá;Cartagena;false;oldmutual;null
1522430388;Natalia Arango;30;estebangonzalez951@gmail.com;3092529898;true;false;false;inpec;true;false;false;true;false;1049;Bogotá;Cúcuta;true;proteccion;null
1794699137;Daniela Lopez;84;danielaortiz244@gmail.com;3156624418;false;true;false;armada;true;false;true;false;false;79;Bogotá;Cali;false;proteccion;null
1741889124;Ana Ortiz;30;danielaramirez809@gmail.com;3051177474;true;true;false;inpec;false;false;false;false;true;1053;Manizales;Pereira;true;porvenir;null
1664391968;Ana Hernandez;51;luislopez699@gmail.com;3000908118;false;true;false;minsalud;false;true;true;true;false;786;Cali;Medellín;false;oldmutual;null
1844350904;Esteban Ortiz;75;antoniamartinez498@gmail.com;3060625800;true;false;true;minsalud;true;true;true;false;true;1188;Cúcuta;Cali;true;porvenir;null
1745489854;Ludwin Lopez;68;nataliagutierrez490@gmail.com;3040632614;true;false;false;policia;false;false;false;true;false;481;Pereira;Cali;true;colfondos;null
1687485389;Mercedez Gonzalez;66;mercedezramirez552@gmail.com;3062031050;true;false;false;policia;false;false;true;true;true;747;Santa Marta;Barranquilla;false;proteccion;null
1657872149;Ludwin Ortiz;90;luisfigueroa275@gmail.com;3196457186;false;false;true;inpec;false;false;true;false;true;277;Pereira;Barranquilla;false;porvenir;null
1862907831;Ludwin Ramirez;85;nataliaaristizabal425@gmail.com;3150953342;true;true;false;minsalud;true;true;true;false;true;512;Santa Marta;Santa Marta;true;colfondos;null
1886009396;Ludwin Figueroa;86;antoniahernandez22@gmail.com;3099772971;false;false;false;mininterior;true;true;true;true;false;1069;Cali;Barranquilla;true;extranjero;null
1282924298;Daniela Hernandez;77;davidfigueroa892@gmail.com;3178635092;true;false;true;minsalud;false;false;true;false;true;1293;Santa Marta;Santa Marta;true;oldmutual;null
1461728263;Mercedez Lopez;72;camilafigueroa474@gmail.com;3083783723;false;false;false;armada;true;false;true;false;true;797;Bucaramanga;Cúcuta;false;oldmutual;null
1412108042;Sebastian Hernandez;47;ludwinfigueroa257@gmail.com;3059875380;true;true;true;inpec;false;false;false;false;true;288;Pereira;Cali;false;porvenir;null
1410299661;Esteban Aristizabal;38;anafigueroa641@gmail.com;3188480772;false;false;true;mininterior;false;true;true;false;false;466;Barranquilla;Cúcuta;false;colfondos;null
1468605320;Ludwin Arango;41;natalialopez563@gmail.com;3114201490;false;true;false;minsalud;true;true;false;true;true;609;Cali;Santa Marta;true;proteccion;null
1115735078;Antonia Arango;84;camilagutierrez616@gmail.com;3048027379;true;true;true;armada;false;false;true;false;false;1095;Pereira;Medellín;false;porvenir;null
1785363024;Ludwin Ortiz;35;danielaaristizabal424@gmail.com;3175096740;true;false;true;inpec;true;true;false;true;true;1011;Cartagena;Pereira;false;porvenir;null
1643816608;Natalia Martinez;58;davidhernandez456@gmail.com;3073622530;true;false;true;policia;true;true;true;false;true;999;Barranquilla;Manizales;false;oldmutual;null
1531320500;Daniela Hernandez;42;antoniamartinez560@gmail.com;3104852396;false;false;false;policia;false;true;true;false;false;958;Barranquilla;Cartagena;false;porvenir;null
1407413604;Esteban Ortiz;90;nataliaarango447@gmail.com;3196739094;false;false;true;minsalud;false;false;true;false;false;1173;Cúcuta;Cúcuta;true;porvenir;null
1632796402;Mercedez Gonzalez;28;anamartinez697@gmail.com;3061583817;false;false;true;armada;true;true;false;false;false;1036;Manizales;Armenia;false;extranjero;null
1588488509;Camila Arango;79;natalialopez129@gmail.com;3088506036;true;false;true;inpec;false;true;false;false;false;945;Armenia;Armenia;true;proteccion;null
1025033343;Sebastian Ortiz;81;mercedezgutierrez843@gmail.com;3025823408;false;false;true;minsalud;true;false;true;true;true;287;Santa Marta;Manizales;true;proteccion;null
1568435725;Natalia Aristizabal;43;danielaaristizabal172@gmail.com;3024511984;true;false;false;inpec;false;true;true;true;false;1185;Cali;Santa Marta;true;extranjero;null
1563672603;Luis Ramirez;21;danielafigueroa92@gmail.com;3158042180;false;true;true;policia;false;true;true;true;false;550;Pereira;Pereira;false;colfondos;null
1167289542;David Gonzalez;76;nataliafigueroa120@gmail.com;3036497742;true;false;false;armada;false;true;true;true;true;895;Barranquilla;Cali;false;porvenir;null
1134046704;Sebastian Arango;70;juanhernandez824@gmail.com;3082975940;true;true;false;mininterior;false;true;true;false;false;577;Bogotá;Armenia;false;proteccion;null
1827356113;Juan Ramirez;88;antoniamartinez881@gmail.com;3108180185;true;false;true;minsalud;false;false;false;false;false;125;Cali;Santa Marta;true;porvenir;null
1079798789;Mercedez Gutierrez;81;camilagutierrez137@gmail.com;3140274544;true;true;false;armada;true;true;true;true;true;749;Cali;Cartagena;true;extranjero;null
1536886638;Natalia Gutierrez;75;nataliamartinez511@gmail.com;3097401219;true;false;true;mininterior;true;true;true;true;false;943;Cali;Cali;true;oldmutual;null
1067924142;Daniela Aristizabal;76;luisarango532@gmail.com;3123231922;true;false;true;armada;true;false;false;false;false;997;Cartagena;Bucaramanga;false;porvenir;null
1547938497;Juan Ramirez;90;sebastianhernandez856@gmail.com;3090138821;true;true;false;armada;false;true;false;false;true;573;Cali;Cartagena;false;porvenir;null
1447647610;Esteban Gonzalez;58;davidaristizabal332@gmail.com;3125309505;false;false;false;armada;false;true;true;true;true;443;Cartagena;Bucaramanga;true;proteccion;null
1437491287;Ludwin Gutierrez;19;camilaortiz149@gmail.com;3186339851;false;false;false;mininterior;false;true;true;true;true;1280;Santa Marta;Bucaramanga;true;oldmutual;null
1026632369;Luis Ramirez;41;ludwinarango515@gmail.com;3184782442;true;true;true;minsalud;true;false;false;false;false;678;Santa Marta;Armenia;false;porvenir;null
1464213238;Luis Aristizabal;76;nataliamartinez93@gmail.com;3013340862;true;false;true;mininterior;false;true;false;false;false;590;Manizales;Pereira;false;porvenir;null
1273709370;Luis Gutierrez;37;ludwinramirez931@gmail.com;3173104482;false;true;true;minsalud;false;true;true;true;true;1157;Bogotá;Bogotá;false;extranjero;null
1863157002;Juan Ortiz;75;mercedezaristizabal664@gmail.com;3019392613;true;true;false;minsalud;true;true;true;false;true;1066;Pereira;Cúcuta;true;porvenir;null
1723086867;David Gutierrez;37;anaortiz224@gmail.com;3182383551;false;false;false;policia;false;true;false;false;true;334;Bucaramanga;Barranquilla;false;extranjero;null
1053222069;Esteban Arango;21;camilagonzalez164@gmail.com;3049699059;true;false;false;armada;false;false;false;true;false;1180;Pereira;Cartagena;true;oldmutual;null
1877489779;David Aristizabal;24;danielahernandez21@gmail.com;3176423949;true;false;true;minsalud;false;true;true;false;false;269;Cartagena;Medellín;false;porvenir;null
1771128187;Natalia Gutierrez;57;estebanlopez199@gmail.com;3088548643;true;false;false;mininterior;true;true;false;true;false;370;Bogotá;Medellín;false;porvenir;null
1548896902;Juan Hernandez;78;mercedezarango912@gmail.com;3154585070;false;true;false;armada;false;true;true;true;true;1277;Armenia;Manizales;true;extranjero;null
1177603200;Mercedez Lopez;28;anahernandez575@gmail.com;3154916435;false;true;true;inpec;true;true;false;true;false;466;Bucaramanga;Bogotá;true;colfondos;null
1108842675;Daniela Figueroa;36;luisaristizabal335@gmail.com;3184428911;true;true;true;minsalud;false;true;true;true;true;1122;Bogotá;Manizales;false;proteccion;null
1213799923;Luis Arango;29;sebastianfigueroa287@gmail.com;3158230891;false;false;false;inpec;false;true;true;false;false;929;Cúcuta;Bucaramanga;true;porvenir;null
1205063440;Esteban Ortiz;79;mercedezlopez534@gmail.com;3087327503;false;true;true;policia;false;false;false;false;true;1213;Cartagena;Bucaramanga;false;colfondos;null
1170205327;Camila Gonzalez;28;analopez243@gmail.com;3131494641;false;false;false;inpec;false;false;false;false;false;544;Armenia;Bogotá;false;extranjero;null
