cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183211155;Juan Gonzalez;29;camilagutierrez488@gmail.com;3060449422;false;false;false;policia;true;false;true;true;true;165;Pereira;Cali;false;porvenir;null
1015391927;Antonia Gutierrez;81;ludwinaristizabal767@gmail.com;3066525929;false;true;true;minsalud;true;false;false;true;true;1078;Armenia;Pereira;true;proteccion;null
1243973830;Luis Ortiz;19;anahernandez734@gmail.com;3145148387;false;false;true;inpec;false;true;false;false;false;729;Medellín;Bogotá;true;extranjero;null
1758867788;Antonia Aristizabal;57;nataliaaristizabal530@gmail.com;3152476599;true;false;false;policia;true;false;true;true;false;680;Manizales;Armenia;false;oldmutual;null
1790100908;Sebastian Martinez;29;anamartinez695@gmail.com;3020735361;true;false;false;inpec;false;false;false;false;true;741;Santa Marta;Santa Marta;true;extranjero;null
1539899901;Ana Figueroa;40;nataliafigueroa912@gmail.com;3035111587;false;false;true;inpec;false;false;true;true;false;1138;Cali;Bogotá;true;porvenir;null
1001764600;Esteban Gutierrez;48;luisarango36@gmail.com;3174087004;true;false;false;mininterior;true;false;true;true;false;410;Medellín;Pereira;false;oldmutual;null
1272103916;Luis Hernandez;61;antoniamartinez996@gmail.com;3128666227;true;true;true;minsalud;false;false;true;true;true;62;Manizales;Bogotá;true;proteccion;null
1638073572;Ana Figueroa;79;antoniahernandez247@gmail.com;3048190230;true;true;true;armada;true;true;true;true;false;273;Medellín;Cartagena;true;porvenir;null
1061525324;Juan Aristizabal;20;ludwinramirez901@gmail.com;3178651409;false;false;true;inpec;true;true;true;true;false;655;Manizales;Cali;true;porvenir;null
1780543121;Ana Ortiz;33;ludwinortiz791@gmail.com;3003725666;true;false;true;inpec;false;false;false;false;false;707;Barranquilla;Pereira;false;porvenir;null
1570468814;Antonia Gonzalez;86;anaaristizabal808@gmail.com;3084135041;false;true;false;armada;true;false;false;true;true;684;Cartagena;Bucaramanga;false;extranjero;null
1217474489;Ludwin Hernandez;22;ludwinfigueroa543@gmail.com;3073644287;false;false;false;mininterior;true;true;false;false;false;586;Armenia;Bucaramanga;true;oldmutual;null
1242394597;Mercedez Ortiz;68;danielaramirez855@gmail.com;3149662513;true;true;false;policia;false;false;true;false;false;684;Pereira;Cúcuta;true;oldmutual;null
1153285843;Antonia Figueroa;40;juangonzalez884@gmail.com;3149331916;true;true;false;armada;true;false;false;true;false;576;Manizales;Manizales;true;proteccion;null
1031328660;Ana Hernandez;77;luishernandez447@gmail.com;3088812663;false;true;false;mininterior;false;true;false;true;true;369;Armenia;Cartagena;false;colfondos;null
1213310678;Juan Ortiz;39;estebanfigueroa298@gmail.com;3030302861;true;false;false;mininterior;false;true;false;true;true;1031;Bogotá;Bogotá;false;proteccion;null
1327681475;Antonia Aristizabal;35;camilagonzalez874@gmail.com;3054122901;false;false;true;inpec;false;false;false;true;true;505;Cúcuta;Bogotá;false;oldmutual;null
1544758691;Daniela Figueroa;84;antoniagutierrez339@gmail.com;3166705156;false;false;true;armada;true;false;false;false;true;186;Medellín;Bucaramanga;false;proteccion;null
1063926226;David Lopez;19;mercedezmartinez553@gmail.com;3168241929;true;false;true;minsalud;true;true;false;false;false;983;Bogotá;Santa Marta;false;extranjero;null
1759417900;Sebastian Ramirez;76;nataliagutierrez80@gmail.com;3050325820;true;false;false;policia;false;true;false;true;false;839;Barranquilla;Bogotá;true;porvenir;null
1178700476;Ludwin Arango;46;antoniafigueroa69@gmail.com;3166264875;true;true;true;minsalud;true;false;true;true;true;446;Armenia;Bucaramanga;false;proteccion;null
1337160485;Daniela Arango;38;anafigueroa499@gmail.com;3001692688;true;true;false;armada;false;true;false;true;false;340;Armenia;Barranquilla;false;extranjero;null
1799558208;Natalia Aristizabal;22;camilaaristizabal80@gmail.com;3169530039;true;true;true;mininterior;false;true;false;false;false;943;Bogotá;Bogotá;false;colfondos;null
1762340800;Juan Martinez;89;luisgonzalez693@gmail.com;3133485765;true;true;true;armada;true;true;false;false;false;54;Santa Marta;Bogotá;false;porvenir;null
1281236566;Antonia Hernandez;79;mercedezaristizabal927@gmail.com;3028688847;false;true;true;mininterior;false;false;true;true;false;5;Cali;Armenia;true;oldmutual;null
1753368584;Natalia Martinez;58;natalialopez291@gmail.com;3075609673;false;true;true;policia;true;true;false;true;false;351;Bogotá;Pereira;false;oldmutual;null
1815308593;Luis Martinez;27;antoniafigueroa41@gmail.com;3130883787;false;false;true;armada;true;false;true;true;true;968;Cúcuta;Cúcuta;true;colfondos;null
1789529552;Ludwin Aristizabal;28;sebastianfigueroa288@gmail.com;3191764859;true;true;false;inpec;true;false;false;false;false;967;Cúcuta;Manizales;true;oldmutual;null
1027830593;Camila Arango;19;davidfigueroa281@gmail.com;3180497295;false;true;false;policia;false;true;false;false;true;195;Armenia;Cali;true;extranjero;null
1470548677;Camila Arango;62;luisgutierrez157@gmail.com;3114591231;false;true;false;mininterior;false;false;false;false;false;773;Medellín;Manizales;true;porvenir;null
1022209476;Antonia Gutierrez;36;estebanramirez919@gmail.com;3119006715;true;true;true;minsalud;true;false;false;true;true;1178;Manizales;Medellín;false;extranjero;null
1370860319;Daniela Lopez;45;ludwingutierrez439@gmail.com;3096513889;true;true;true;policia;true;false;false;false;true;1005;Barranquilla;Cartagena;true;colfondos;null
1473239033;Camila Figueroa;20;juanramirez415@gmail.com;3149229774;false;true;true;inpec;false;true;false;true;true;751;Cartagena;Barranquilla;true;porvenir;null
1252937976;Daniela Ramirez;41;davidhernandez572@gmail.com;3173716603;false;true;true;policia;false;false;false;true;true;936;Manizales;Bogotá;true;proteccion;null
1712828400;Daniela Ramirez;87;mercedezlopez145@gmail.com;3086743142;true;false;false;mininterior;false;true;true;false;false;603;Medellín;Cúcuta;false;oldmutual;null
1475596458;Natalia Arango;62;camilagonzalez992@gmail.com;3146286978;true;false;true;inpec;false;false;false;false;false;1215;Medellín;Bogotá;false;colfondos;null
1600797214;Daniela Arango;27;juanortiz519@gmail.com;3011529951;false;true;false;policia;false;false;true;true;true;911;Cúcuta;Pereira;true;extranjero;null
1004948230;Antonia Hernandez;60;juanaristizabal137@gmail.com;3117961291;true;true;true;mininterior;true;true;true;false;false;1293;Pereira;Manizales;false;proteccion;null
1211477240;Camila Lopez;63;estebanfigueroa125@gmail.com;3147520601;false;false;false;armada;false;true;true;false;false;95;Cartagena;Armenia;true;oldmutual;null
1657928754;Luis Arango;74;sebastianlopez252@gmail.com;3091269698;false;true;true;inpec;true;false;true;false;true;931;Bogotá;Cúcuta;false;oldmutual;null
1258355932;Juan Martinez;26;camilaaristizabal882@gmail.com;3154210525;false;true;false;policia;true;false;false;true;false;327;Pereira;Cúcuta;true;proteccion;null
1233312194;Ana Martinez;58;luisgonzalez364@gmail.com;3015910281;false;true;false;armada;true;true;true;true;false;852;Cartagena;Santa Marta;true;proteccion;null
1832684738;Natalia Martinez;51;davidgonzalez911@gmail.com;3018536921;false;false;true;policia;true;true;true;true;true;553;Armenia;Manizales;true;extranjero;null
1042092549;Ludwin Ortiz;82;sebastianramirez612@gmail.com;3022801836;false;false;false;armada;false;false;false;false;false;298;Medellín;Bogotá;false;oldmutual;null
1197539983;Ludwin Gutierrez;21;antoniahernandez388@gmail.com;3192859796;false;false;true;inpec;false;true;true;false;false;772;Barranquilla;Bogotá;false;oldmutual;null
1843458538;Juan Figueroa;70;analopez618@gmail.com;3028821675;true;false;true;armada;false;false;true;true;true;1031;Cartagena;Manizales;true;proteccion;null
1798205771;Ludwin Figueroa;27;ludwinaristizabal388@gmail.com;3054443224;false;true;true;inpec;false;true;false;true;false;43;Bogotá;Cali;false;proteccion;null
1250164938;Luis Gonzalez;38;juanmartinez710@gmail.com;3055608361;false;true;true;mininterior;true;true;false;false;true;661;Pereira;Manizales;true;porvenir;null
1327218856;Luis Arango;66;nataliaaristizabal819@gmail.com;3162658988;false;false;true;mininterior;false;false;false;true;true;1122;Medellín;Manizales;true;porvenir;null
1041197991;Sebastian Figueroa;31;anaramirez594@gmail.com;3161962017;true;false;true;mininterior;false;false;true;true;false;792;Cartagena;Santa Marta;true;porvenir;null
1203776118;David Gutierrez;76;danielagutierrez280@gmail.com;3022953179;true;true;false;armada;true;true;true;false;true;1108;Bogotá;Bucaramanga;false;oldmutual;null
1018629259;Camila Ramirez;65;estebanhernandez673@gmail.com;3199687592;true;true;false;inpec;false;false;false;true;true;499;Medellín;Armenia;false;colfondos;null
1405248001;Camila Ramirez;56;camilaaristizabal810@gmail.com;3147977773;false;true;false;inpec;true;true;true;false;true;1095;Pereira;Bogotá;false;colfondos;null
1014352415;Juan Figueroa;75;anaaristizabal281@gmail.com;3123817410;true;false;false;policia;true;true;true;false;true;864;Manizales;Cúcuta;false;extranjero;null
1592955798;Antonia Hernandez;74;luisfigueroa477@gmail.com;3183533636;false;true;true;armada;true;true;false;false;false;347;Barranquilla;Cartagena;true;porvenir;null
1556650111;Mercedez Aristizabal;86;nataliafigueroa240@gmail.com;3088287318;false;true;false;armada;false;true;true;false;false;156;Pereira;Manizales;true;colfondos;null
1422957758;Daniela Ortiz;60;nataliaortiz647@gmail.com;3170001438;false;true;false;policia;false;false;true;true;false;870;Armenia;Santa Marta;true;proteccion;null
1434858862;Natalia Ramirez;45;luisgutierrez886@gmail.com;3091498904;false;false;true;mininterior;true;false;false;false;true;752;Armenia;Bucaramanga;true;oldmutual;null
