cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386193487;Sebastian Hernandez;23;juanhernandez888@gmail.com;3120441142;false;true;true;policia;true;true;false;false;true;1298;Cali;Manizales;true;oldmutual;null
1020397412;Sebastian Gonzalez;37;davidarango920@gmail.com;3056432134;false;false;false;minsalud;false;false;false;false;false;642;Manizales;Cali;false;extranjero;null
1485810472;Mercedez Hernandez;90;nataliagonzalez728@gmail.com;3006667088;true;false;false;minsalud;true;false;false;false;true;295;Cartagena;Armenia;true;proteccion;null
1206153395;Ana Martinez;76;estebanfigueroa372@gmail.com;3086429886;false;false;false;inpec;false;true;false;true;false;1295;Bucaramanga;Santa Marta;false;colfondos;null
1618560244;Luis Martinez;89;ludwingutierrez58@gmail.com;3049243857;true;false;false;policia;false;false;false;true;true;128;Barranquilla;Armenia;false;colfondos;null
1278453060;Daniela Lopez;27;nataliafigueroa93@gmail.com;3086308053;false;false;true;minsalud;false;true;false;true;false;914;Cúcuta;Medellín;false;colfondos;null
1555214289;Sebastian Gutierrez;73;estebangutierrez544@gmail.com;3189613226;false;true;false;armada;true;false;true;false;false;1155;Santa Marta;Barranquilla;true;proteccion;null
1078482862;Sebastian Gutierrez;19;camilahernandez907@gmail.com;3151719083;true;false;true;policia;true;true;true;false;false;1027;Pereira;Cartagena;true;porvenir;null
1338568800;Antonia Lopez;76;antoniahernandez707@gmail.com;3050565794;true;true;true;minsalud;false;false;true;false;false;630;Bucaramanga;Bogotá;false;oldmutual;null
1091836083;Ludwin Aristizabal;86;estebanmartinez603@gmail.com;3123253978;false;true;false;mininterior;false;true;true;false;false;684;Cúcuta;Cali;false;oldmutual;null
1457200218;Ana Arango;87;davidhernandez215@gmail.com;3010026439;true;true;false;armada;true;false;false;true;true;134;Medellín;Manizales;true;porvenir;null
1828603541;Luis Ortiz;25;danielaortiz370@gmail.com;3197147766;true;false;false;minsalud;true;false;false;false;true;621;Cúcuta;Bucaramanga;false;oldmutual;null
1648375178;Mercedez Gonzalez;40;juanortiz840@gmail.com;3181747088;false;false;false;inpec;true;false;true;true;true;1017;Bucaramanga;Cartagena;false;porvenir;null
1223133674;Ludwin Figueroa;67;camilagonzalez414@gmail.com;3051191515;true;true;false;inpec;false;false;true;true;true;474;Barranquilla;Bogotá;false;colfondos;null
1888991017;Sebastian Figueroa;24;estebanramirez144@gmail.com;3135137487;true;true;true;policia;false;false;false;true;true;935;Bucaramanga;Bucaramanga;true;proteccion;null
1390154943;Juan Gutierrez;87;nataliaramirez857@gmail.com;3144139890;false;true;false;armada;true;true;false;true;false;1170;Manizales;Pereira;true;porvenir;null
1504831464;Camila Arango;42;sebastianfigueroa843@gmail.com;3082397751;true;true;false;minsalud;false;true;false;false;true;50;Pereira;Cúcuta;false;colfondos;null
1347467227;Sebastian Aristizabal;77;mercedezramirez694@gmail.com;3187244678;true;true;true;armada;true;true;true;false;false;580;Bucaramanga;Pereira;true;colfondos;null
1256794508;Luis Ortiz;31;luisgonzalez159@gmail.com;3006393535;false;true;false;armada;true;true;false;false;true;512;Armenia;Armenia;true;colfondos;null
1373694377;Daniela Figueroa;83;luisramirez810@gmail.com;3080293152;false;true;true;policia;true;false;true;true;true;754;Cúcuta;Barranquilla;true;extranjero;null
1167678951;Juan Martinez;73;juanhernandez202@gmail.com;3068124262;true;false;false;mininterior;true;false;false;true;false;1116;Armenia;Cartagena;true;oldmutual;null
1330124185;Mercedez Gutierrez;71;davidlopez661@gmail.com;3017716160;true;false;false;inpec;false;false;true;false;false;77;Cali;Cali;true;porvenir;null
1331303921;David Gutierrez;55;camilaortiz909@gmail.com;3086659135;true;true;true;inpec;false;false;false;true;true;700;Barranquilla;Bucaramanga;true;porvenir;null
1665598246;Juan Aristizabal;19;camilaaristizabal459@gmail.com;3014213469;true;false;true;mininterior;false;false;false;true;true;1162;Cali;Cartagena;false;colfondos;null
1306156136;Juan Hernandez;67;estebanlopez359@gmail.com;3127994769;true;true;true;armada;false;true;true;false;true;1013;Barranquilla;Pereira;true;porvenir;null
1276689782;Sebastian Gonzalez;53;nataliaramirez511@gmail.com;3154501521;true;true;true;mininterior;false;false;false;true;true;1069;Barranquilla;Manizales;true;colfondos;null
1760438077;Sebastian Lopez;43;nataliagonzalez166@gmail.com;3038861199;false;false;true;policia;true;false;true;false;true;1085;Manizales;Medellín;false;extranjero;null
1854675981;Luis Ramirez;74;danielaaristizabal249@gmail.com;3121444104;true;true;true;mininterior;false;false;false;true;true;533;Bogotá;Manizales;false;proteccion;null
