cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173007799;Juan Martinez;57;estebanmartinez859@gmail.com;3057369615;true;false;true;minsalud;false;false;false;true;true;1300;Cartagena;Cúcuta;false;proteccion;null
1416193110;Juan Hernandez;41;danielaarango814@gmail.com;3033075566;true;true;false;minsalud;true;true;true;true;true;632;Bucaramanga;Santa Marta;false;proteccion;null
1245499460;Daniela Figueroa;23;estebanortiz504@gmail.com;3146676899;false;false;true;armada;true;true;true;true;true;1250;Bucaramanga;Pereira;false;proteccion;null
1032237145;Luis Arango;71;camilahernandez153@gmail.com;3055966925;true;false;true;armada;false;true;false;false;true;366;Manizales;Manizales;true;colfondos;null
1528742492;Natalia Arango;61;juanaristizabal816@gmail.com;3125659760;false;true;false;minsalud;true;false;true;false;false;716;Armenia;Armenia;true;porvenir;null
1492409478;Sebastian Martinez;54;davidgonzalez585@gmail.com;3010685616;true;true;false;armada;true;false;true;false;false;739;Santa Marta;Bogotá;false;proteccion;null
1217886146;David Lopez;19;mercedezramirez125@gmail.com;3061795755;true;true;true;minsalud;false;true;true;true;false;665;Bucaramanga;Barranquilla;false;colfondos;null
1582566209;Ludwin Ramirez;82;sebastianhernandez421@gmail.com;3109171484;true;false;false;minsalud;true;false;false;true;false;1264;Santa Marta;Pereira;true;oldmutual;null
1540127266;Antonia Arango;33;anahernandez429@gmail.com;3054932213;true;true;true;mininterior;false;true;true;false;false;661;Bogotá;Cali;false;porvenir;null
1459362869;Ana Hernandez;18;ludwinlopez550@gmail.com;3159638327;false;false;true;inpec;false;false;false;false;false;471;Barranquilla;Cartagena;true;porvenir;null
1570699846;David Hernandez;34;sebastiangutierrez657@gmail.com;3121087847;false;true;false;minsalud;true;false;true;false;true;928;Cali;Pereira;true;porvenir;null
1336371810;Luis Martinez;53;ludwinfigueroa740@gmail.com;3147372440;true;false;true;armada;false;true;true;true;true;940;Manizales;Medellín;true;oldmutual;null
1550058254;Luis Gonzalez;88;sebastiangutierrez380@gmail.com;3069446959;true;false;false;mininterior;false;true;true;true;true;1179;Cartagena;Cartagena;true;proteccion;null
1633495207;Ana Arango;39;antonialopez433@gmail.com;3124936033;true;false;true;minsalud;true;true;true;true;true;1157;Santa Marta;Manizales;true;porvenir;null
1489167830;Daniela Arango;89;antoniaarango938@gmail.com;3122830577;true;false;false;policia;true;true;false;true;false;186;Bogotá;Bogotá;true;proteccion;null
1766384450;Luis Lopez;78;antoniafigueroa73@gmail.com;3167033993;false;true;true;armada;true;true;true;false;true;237;Barranquilla;Bogotá;true;oldmutual;null
1814914391;Luis Hernandez;32;davidgutierrez320@gmail.com;3021225181;true;true;false;inpec;false;true;false;true;false;928;Bogotá;Bogotá;false;proteccion;null
1836698520;Esteban Hernandez;48;nataliaarango142@gmail.com;3151851199;false;true;true;inpec;true;false;false;false;true;100;Cúcuta;Bucaramanga;true;oldmutual;null
1127844548;Juan Aristizabal;54;luisortiz753@gmail.com;3067383802;true;true;true;policia;false;false;true;false;true;985;Pereira;Cúcuta;false;porvenir;null
1623019077;Juan Aristizabal;63;davidramirez856@gmail.com;3134484238;false;false;true;inpec;true;false;false;true;true;1032;Cartagena;Cartagena;true;extranjero;null
1689988111;Luis Aristizabal;85;anamartinez930@gmail.com;3186804823;false;true;true;inpec;false;false;false;false;false;746;Bogotá;Bucaramanga;false;colfondos;null
1281735068;Natalia Martinez;32;luisortiz684@gmail.com;3039311774;true;false;false;mininterior;false;false;false;true;true;959;Medellín;Manizales;false;extranjero;null
1782800524;Natalia Figueroa;48;luisaristizabal221@gmail.com;3141766208;false;false;true;armada;false;false;true;true;false;121;Cartagena;Manizales;false;oldmutual;null
1147440629;Camila Gutierrez;73;nataliamartinez598@gmail.com;3076837762;true;true;true;policia;false;true;false;true;true;279;Bucaramanga;Bogotá;true;oldmutual;null
1731767853;Natalia Arango;68;ludwinmartinez921@gmail.com;3083744661;true;true;true;policia;false;false;true;true;true;859;Bogotá;Pereira;false;oldmutual;null
1881394784;Natalia Gutierrez;57;ludwinmartinez116@gmail.com;3125465231;false;true;true;armada;true;true;false;false;false;656;Armenia;Cúcuta;true;colfondos;null
1016590289;Sebastian Arango;28;danielagutierrez444@gmail.com;3052253031;false;false;false;mininterior;true;true;true;true;false;1036;Cúcuta;Cali;true;porvenir;null
1636122231;Juan Martinez;83;anafigueroa334@gmail.com;3051908904;false;true;true;armada;false;false;false;true;true;207;Cúcuta;Manizales;true;oldmutual;null
1026048504;Natalia Ortiz;68;ludwinarango179@gmail.com;3072361022;true;false;true;armada;false;true;true;false;true;785;Manizales;Barranquilla;true;extranjero;null
1243056371;Sebastian Ortiz;72;mercedezhernandez0@gmail.com;3031303814;true;false;false;policia;false;false;false;false;false;311;Manizales;Manizales;true;proteccion;null
1064549840;David Ortiz;46;danielahernandez187@gmail.com;3045132386;true;false;false;policia;true;true;false;false;true;257;Pereira;Medellín;false;oldmutual;null
1075958963;Camila Hernandez;70;davidlopez791@gmail.com;3149098258;false;true;true;minsalud;false;true;false;false;true;1250;Manizales;Cali;true;porvenir;null
1685274719;Sebastian Martinez;29;estebanramirez948@gmail.com;3061646414;false;false;true;inpec;false;false;false;false;false;690;Bogotá;Pereira;true;colfondos;null
1105613501;David Aristizabal;67;davidortiz562@gmail.com;3126965255;true;false;true;minsalud;false;true;false;false;false;1169;Santa Marta;Barranquilla;false;proteccion;null
1384042157;Mercedez Ortiz;74;antoniaramirez621@gmail.com;3178181010;false;true;true;minsalud;false;false;true;false;true;654;Barranquilla;Cali;false;proteccion;null
1620883515;Camila Figueroa;45;camilagutierrez961@gmail.com;3044836239;false;false;false;minsalud;true;true;true;true;true;825;Cúcuta;Barranquilla;false;oldmutual;null
1313060759;Daniela Gutierrez;46;anamartinez98@gmail.com;3158319483;true;true;true;mininterior;true;true;true;false;true;1091;Cali;Bucaramanga;false;proteccion;null
1673548118;Mercedez Ramirez;86;luisramirez116@gmail.com;3021860914;true;true;true;inpec;false;false;false;true;true;693;Medellín;Bucaramanga;false;proteccion;null
1390693195;Esteban Lopez;50;antoniafigueroa584@gmail.com;3077455725;true;false;false;minsalud;false;true;true;false;false;885;Barranquilla;Bogotá;true;oldmutual;null
1785426351;Sebastian Lopez;59;anaaristizabal462@gmail.com;3131869501;true;false;false;mininterior;false;false;true;true;false;688;Santa Marta;Santa Marta;false;extranjero;null
1768620311;Camila Lopez;71;sebastianlopez647@gmail.com;3036711957;false;true;false;armada;false;true;true;true;false;429;Medellín;Pereira;false;proteccion;null
1089997403;David Gonzalez;24;ludwinortiz545@gmail.com;3147670616;true;false;true;armada;false;false;true;false;false;182;Cali;Medellín;false;colfondos;null
1101748762;Ludwin Ramirez;55;anaarango446@gmail.com;3109731408;true;false;false;minsalud;false;false;true;false;true;1190;Cúcuta;Manizales;true;colfondos;null
1250506547;Mercedez Lopez;19;analopez638@gmail.com;3167336371;false;true;false;minsalud;true;true;true;false;true;169;Cali;Armenia;false;extranjero;null
1658309119;Antonia Aristizabal;90;davidhernandez287@gmail.com;3188173758;true;false;true;minsalud;true;true;true;false;false;230;Medellín;Barranquilla;false;porvenir;null
1298165850;Sebastian Gonzalez;39;nataliagutierrez442@gmail.com;3195153240;true;false;true;policia;false;true;true;false;false;224;Manizales;Cartagena;true;porvenir;null
1635834661;David Lopez;29;danielalopez703@gmail.com;3074143443;false;true;true;minsalud;true;false;true;true;false;1207;Santa Marta;Bogotá;false;porvenir;null
1178064541;Daniela Ramirez;90;juanlopez975@gmail.com;3150420135;false;true;true;inpec;true;true;false;false;false;1270;Barranquilla;Santa Marta;false;porvenir;null
1337161386;Mercedez Hernandez;25;luishernandez922@gmail.com;3088941875;true;true;true;minsalud;true;false;true;false;true;148;Pereira;Barranquilla;false;colfondos;null
1259807000;Natalia Lopez;41;camilaramirez370@gmail.com;3110606268;true;false;false;armada;false;false;false;false;true;36;Medellín;Barranquilla;true;porvenir;null
1678017738;Camila Gutierrez;83;camilamartinez261@gmail.com;3014316710;true;true;false;armada;false;true;true;false;true;985;Barranquilla;Bucaramanga;true;porvenir;null
1165642865;Luis Gutierrez;25;danielafigueroa217@gmail.com;3153141736;false;true;false;minsalud;false;false;false;true;false;1141;Barranquilla;Cartagena;false;proteccion;null
1272959376;Daniela Lopez;61;camilamartinez92@gmail.com;3086222694;true;true;false;minsalud;true;true;true;true;true;1209;Cali;Santa Marta;false;oldmutual;null
1738647205;Camila Ramirez;63;davidgonzalez665@gmail.com;3006793870;true;false;true;minsalud;true;false;true;true;true;431;Cartagena;Manizales;true;porvenir;null
1672993134;Juan Figueroa;45;anagonzalez7@gmail.com;3071623944;true;false;false;minsalud;true;false;false;true;true;979;Barranquilla;Medellín;false;porvenir;null
1794362734;Ana Lopez;62;antonialopez703@gmail.com;3060344356;true;false;false;inpec;true;true;true;true;true;77;Santa Marta;Bogotá;false;extranjero;null
1855566161;Antonia Gutierrez;26;nataliaramirez553@gmail.com;3165460873;false;false;true;inpec;true;true;false;false;true;273;Cali;Cali;true;colfondos;null
1035061316;Ana Arango;38;ludwinortiz791@gmail.com;3066464395;false;false;true;inpec;true;false;false;true;false;742;Cartagena;Cali;false;porvenir;null
1714837512;Daniela Ramirez;19;nataliaramirez272@gmail.com;3013086529;false;false;true;armada;false;false;false;true;false;607;Cartagena;Bogotá;true;extranjero;null
1538318495;Juan Ortiz;60;mercedezmartinez299@gmail.com;3020059922;false;true;false;mininterior;true;false;false;false;true;236;Pereira;Armenia;false;extranjero;null
1790904380;Luis Ortiz;23;camilahernandez674@gmail.com;3048070387;true;true;false;policia;true;true;false;true;false;205;Cartagena;Cartagena;false;porvenir;null
1367429422;Juan Gutierrez;43;camilaortiz14@gmail.com;3030599843;false;true;false;armada;false;false;true;false;false;1283;Medellín;Barranquilla;false;oldmutual;null
1035426008;Juan Figueroa;61;sebastiangutierrez719@gmail.com;3077060597;false;true;true;armada;false;true;true;false;true;1148;Santa Marta;Manizales;false;porvenir;null
1242773844;Mercedez Figueroa;27;nataliaortiz974@gmail.com;3052803736;false;true;false;mininterior;false;false;true;false;false;618;Cartagena;Cúcuta;true;oldmutual;null
1485723452;Luis Lopez;71;davidhernandez444@gmail.com;3031793975;false;false;true;inpec;true;true;true;false;false;725;Cali;Barranquilla;true;extranjero;null
1544022717;Camila Gonzalez;69;mercedezarango305@gmail.com;3161939102;true;false;false;minsalud;false;true;true;false;false;304;Cúcuta;Medellín;true;porvenir;null
1212528307;Ana Ortiz;80;davidortiz682@gmail.com;3104453312;true;false;false;armada;false;false;false;false;false;536;Barranquilla;Medellín;true;extranjero;null
1074102641;Antonia Martinez;47;mercedezhernandez626@gmail.com;3150271422;false;true;false;policia;true;false;false;false;true;473;Manizales;Santa Marta;true;extranjero;null
1789758452;Juan Ortiz;23;juangonzalez515@gmail.com;3003072237;true;true;false;inpec;false;false;true;false;true;804;Barranquilla;Cúcuta;true;proteccion;null
1839006433;Mercedez Aristizabal;30;camilahernandez886@gmail.com;3006713323;false;false;false;mininterior;true;true;true;false;false;965;Cartagena;Cúcuta;false;oldmutual;null
1377781895;Sebastian Lopez;20;camilaarango596@gmail.com;3143319452;true;true;false;mininterior;true;true;false;true;false;881;Barranquilla;Barranquilla;true;porvenir;null
1694625407;Ana Ramirez;87;luisaristizabal421@gmail.com;3014163329;true;true;true;mininterior;false;false;false;false;true;60;Medellín;Cali;true;extranjero;null
1079856494;Sebastian Arango;48;davidgonzalez482@gmail.com;3185103205;true;true;true;mininterior;true;false;false;false;true;379;Armenia;Medellín;false;porvenir;null
1420969970;Natalia Ortiz;68;antoniaortiz675@gmail.com;3190586947;false;false;true;policia;false;true;true;false;false;154;Pereira;Bucaramanga;true;porvenir;null
1307646401;Antonia Ramirez;23;nataliaarango231@gmail.com;3016567156;true;false;true;mininterior;true;false;true;true;true;182;Bucaramanga;Medellín;true;extranjero;null
1610270215;Sebastian Gutierrez;36;danielalopez255@gmail.com;3074319257;false;false;true;armada;true;false;true;false;false;346;Manizales;Cartagena;true;extranjero;null
