cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849213049;Luis Gutierrez;67;anaramirez314@gmail.com;3156714110;true;true;true;minsalud;true;false;true;true;false;628;Cúcuta;Cali;false;extranjero;null
1472094863;Juan Martinez;21;juangonzalez415@gmail.com;3138100619;true;true;false;policia;false;true;true;true;true;232;Cúcuta;Pereira;true;colfondos;null
1750344797;Juan Gonzalez;87;juanlopez823@gmail.com;3002109471;true;false;false;mininterior;false;true;true;true;true;828;Cartagena;Pereira;false;porvenir;null
1404374326;Juan Gonzalez;55;nataliaramirez840@gmail.com;3143099934;true;false;true;inpec;false;false;false;true;true;341;Armenia;Barranquilla;true;extranjero;null
1886775480;Luis Gonzalez;80;anaarango733@gmail.com;3038760061;true;false;false;inpec;false;false;true;false;true;807;Armenia;Pereira;true;extranjero;null
1600276347;Ludwin Ortiz;63;davidramirez999@gmail.com;3078766999;true;true;false;armada;false;true;false;true;false;1102;Cartagena;Pereira;false;oldmutual;null
1718908667;Ludwin Lopez;44;danielaortiz369@gmail.com;3116642421;true;true;true;inpec;true;false;false;true;true;731;Armenia;Bogotá;true;extranjero;null
1699513958;Natalia Aristizabal;76;analopez241@gmail.com;3143022955;false;false;false;inpec;true;true;true;false;true;496;Manizales;Pereira;true;porvenir;null
1672253165;David Arango;71;antoniagutierrez653@gmail.com;3147649537;true;true;false;armada;true;true;true;true;false;1068;Medellín;Medellín;true;extranjero;null
1097653643;Ana Hernandez;84;mercedezarango573@gmail.com;3116377893;true;true;true;policia;true;false;false;false;false;427;Barranquilla;Cúcuta;true;extranjero;null
1720896326;Juan Martinez;44;anaaristizabal941@gmail.com;3168001208;false;true;false;armada;true;true;true;true;true;117;Cartagena;Medellín;true;oldmutual;null
1554322723;Antonia Hernandez;33;davidgonzalez658@gmail.com;3121058530;false;true;true;policia;true;true;true;true;false;609;Manizales;Pereira;true;colfondos;null
1523704535;Ana Ortiz;90;juangonzalez549@gmail.com;3115433525;false;true;false;inpec;true;true;true;false;true;335;Cartagena;Armenia;false;oldmutual;null
1569980781;Luis Ortiz;30;nataliahernandez870@gmail.com;3017151647;false;false;true;inpec;true;true;true;false;true;823;Bogotá;Armenia;true;porvenir;null
1105763047;Ludwin Ortiz;51;estebanramirez108@gmail.com;3008894128;false;true;false;armada;true;false;true;true;false;1190;Santa Marta;Pereira;false;porvenir;null
1254595852;Antonia Ortiz;88;sebastiangutierrez209@gmail.com;3050612255;true;true;true;policia;true;false;true;true;true;389;Santa Marta;Barranquilla;true;colfondos;null
1305360060;Antonia Hernandez;61;nataliagutierrez777@gmail.com;3154989338;false;false;false;armada;true;false;false;true;true;83;Pereira;Pereira;true;porvenir;null
1327133409;Sebastian Lopez;30;davidmartinez134@gmail.com;3121124185;false;false;false;armada;false;false;true;true;false;551;Bogotá;Cartagena;true;proteccion;null
1145362684;David Arango;55;luismartinez324@gmail.com;3199850070;false;true;false;policia;false;true;false;false;true;777;Pereira;Cali;true;proteccion;null
1887097210;Ana Gonzalez;41;davidaristizabal144@gmail.com;3068699463;false;false;false;armada;true;true;false;false;true;758;Cúcuta;Cali;true;porvenir;null
1253057374;Ludwin Arango;38;davidhernandez657@gmail.com;3161118471;true;true;true;armada;true;true;true;false;true;237;Cartagena;Armenia;false;porvenir;null
1123370178;Mercedez Gutierrez;78;luisgutierrez574@gmail.com;3033329713;true;true;true;inpec;true;false;false;false;true;379;Bogotá;Santa Marta;true;proteccion;null
1418139696;Ana Hernandez;58;juanmartinez222@gmail.com;3029303275;true;false;true;minsalud;false;true;true;false;false;7;Bucaramanga;Medellín;false;colfondos;null
1126031998;Mercedez Hernandez;77;anaarango212@gmail.com;3070893680;false;false;false;mininterior;true;false;true;true;true;1063;Bucaramanga;Bogotá;true;extranjero;null
