cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113972933;Antonia Ramirez;32;antoniagonzalez478@gmail.com;3133862173;false;true;true;inpec;true;true;true;false;false;744;Cali;Bogotá;true;proteccion;null
1797936991;Daniela Gutierrez;43;mercedezgonzalez407@gmail.com;3148363091;false;false;false;mininterior;false;false;false;true;true;1300;Cartagena;Pereira;true;proteccion;null
1186380496;Esteban Figueroa;21;estebangutierrez941@gmail.com;3097405990;true;true;true;inpec;true;true;false;true;false;598;Santa Marta;Cali;false;extranjero;null
1626054682;Antonia Aristizabal;56;nataliaramirez294@gmail.com;3160729813;true;false;true;armada;false;true;false;false;true;730;Bogotá;Santa Marta;false;colfondos;null
1042810951;Natalia Gutierrez;35;mercedezlopez34@gmail.com;3031485519;true;false;false;inpec;true;true;true;false;true;1110;Bogotá;Medellín;false;colfondos;null
1105649321;Ludwin Ramirez;25;antoniaarango463@gmail.com;3163125246;false;true;false;policia;false;true;false;false;true;460;Santa Marta;Barranquilla;true;extranjero;null
1888579283;Sebastian Figueroa;57;camilagutierrez912@gmail.com;3158668975;false;false;false;armada;true;false;true;false;true;1238;Manizales;Barranquilla;false;proteccion;null
1095225694;Juan Arango;57;anaaristizabal893@gmail.com;3068999413;false;true;false;mininterior;false;false;true;true;false;776;Armenia;Barranquilla;false;extranjero;null
1748166590;Esteban Arango;37;mercedezarango645@gmail.com;3174991987;false;true;false;policia;false;true;false;false;false;17;Cartagena;Cali;false;oldmutual;null
1199746595;Antonia Gonzalez;56;nataliahernandez980@gmail.com;3061424311;false;false;true;inpec;true;true;true;true;false;805;Cali;Cúcuta;true;extranjero;null
1130810333;Sebastian Arango;66;antoniagutierrez404@gmail.com;3070454363;true;false;true;mininterior;true;false;true;false;false;55;Bogotá;Cúcuta;false;porvenir;null
1849924486;Luis Gonzalez;38;camilaramirez89@gmail.com;3024291923;true;true;false;armada;false;false;false;true;false;989;Pereira;Cúcuta;true;oldmutual;null
