cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108998336;Natalia Martinez;56;camilaaristizabal288@gmail.com;3060239254;true;true;false;minsalud;false;false;false;false;true;391;Cartagena;Cali;false;porvenir;null
1179544848;Ludwin Gonzalez;45;nataliaarango476@gmail.com;3027395864;true;true;true;policia;false;true;true;true;false;550;Medellín;Pereira;true;extranjero;null
1509194715;Camila Lopez;25;sebastiangonzalez206@gmail.com;3027352399;false;true;true;policia;false;true;true;false;true;904;Medellín;Cúcuta;false;porvenir;null
1253488429;Mercedez Martinez;32;antoniafigueroa114@gmail.com;3042800663;true;false;true;policia;true;true;false;true;false;91;Cartagena;Medellín;false;porvenir;null
1536972150;David Gonzalez;44;danielalopez928@gmail.com;3124522955;true;true;false;armada;true;false;false;true;false;118;Cúcuta;Medellín;true;oldmutual;null
1513998195;Mercedez Ramirez;46;mercedezlopez684@gmail.com;3082912317;false;false;true;inpec;false;true;false;false;true;42;Santa Marta;Pereira;true;extranjero;null
1016796389;Juan Lopez;49;sebastianortiz882@gmail.com;3020951176;true;true;true;inpec;false;true;false;true;false;1176;Manizales;Medellín;false;oldmutual;null
1076742883;Sebastian Hernandez;62;danielalopez660@gmail.com;3174450964;true;false;true;armada;true;true;false;false;false;621;Manizales;Bogotá;true;oldmutual;null
1708648951;Mercedez Martinez;68;mercedezortiz863@gmail.com;3091565902;true;true;false;minsalud;true;true;true;true;false;1291;Barranquilla;Manizales;true;oldmutual;null
1365393924;Mercedez Lopez;75;nataliaarango953@gmail.com;3168135079;false;true;true;mininterior;true;false;false;true;false;147;Cartagena;Armenia;false;colfondos;null
1090458229;Mercedez Ortiz;64;nataliaramirez759@gmail.com;3033678499;false;true;true;policia;false;true;true;true;false;936;Manizales;Medellín;false;colfondos;null
1266408598;Juan Aristizabal;57;juanfigueroa639@gmail.com;3112160247;true;true;false;inpec;true;false;true;true;false;302;Bogotá;Barranquilla;false;colfondos;null
1501056170;Camila Gonzalez;46;estebanaristizabal944@gmail.com;3149525188;true;true;true;minsalud;false;false;false;true;false;1006;Cali;Barranquilla;false;proteccion;null
