cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442140500;Daniela Martinez;43;estebanhernandez106@gmail.com;3194223753;false;true;true;policia;true;true;false;true;false;442;Manizales;Santa Marta;false;oldmutual;null
1343822616;Esteban Aristizabal;51;sebastianmartinez312@gmail.com;3111694822;true;true;false;inpec;false;true;true;false;false;411;Bucaramanga;Bogotá;true;proteccion;null
1611537327;Camila Aristizabal;80;anagutierrez996@gmail.com;3066570514;false;false;false;armada;true;true;false;false;true;550;Bucaramanga;Bogotá;false;porvenir;null
1121676091;Luis Gonzalez;45;antoniafigueroa309@gmail.com;3042391555;false;true;false;mininterior;false;false;false;true;false;1185;Bucaramanga;Medellín;true;oldmutual;null
1660625774;Ana Aristizabal;70;anaarango597@gmail.com;3121337535;true;true;false;policia;false;true;true;false;false;883;Medellín;Pereira;true;porvenir;null
1125463212;Esteban Ramirez;49;sebastiangutierrez307@gmail.com;3153214605;false;true;true;minsalud;false;true;false;true;false;1251;Bogotá;Santa Marta;true;porvenir;null
1165701527;Sebastian Gonzalez;76;anagonzalez175@gmail.com;3078968266;false;true;true;armada;true;true;true;true;false;348;Cúcuta;Bucaramanga;true;porvenir;null
1734526776;Daniela Arango;70;luisgutierrez539@gmail.com;3089034570;false;true;false;inpec;false;true;false;true;false;1077;Barranquilla;Santa Marta;false;proteccion;null
1750011536;Camila Ortiz;64;danielaarango405@gmail.com;3125312558;false;true;false;armada;true;true;true;true;true;879;Manizales;Bogotá;false;porvenir;null
1210432759;Juan Martinez;26;ludwinramirez561@gmail.com;3180325980;false;true;true;minsalud;true;false;true;true;false;423;Bogotá;Santa Marta;false;proteccion;null
1652284584;Camila Ortiz;49;nataliaramirez359@gmail.com;3139540897;false;false;false;minsalud;false;false;true;true;false;232;Bucaramanga;Cali;true;colfondos;null
1198453355;Sebastian Lopez;39;nataliahernandez419@gmail.com;3082463190;false;true;false;mininterior;true;false;true;false;false;82;Cartagena;Cali;false;oldmutual;null
1181547817;Esteban Ramirez;77;luisaristizabal837@gmail.com;3029582423;true;false;false;policia;false;false;false;true;true;755;Manizales;Manizales;true;extranjero;null
1831771363;Luis Martinez;57;camilaarango521@gmail.com;3072081285;false;false;true;armada;true;true;false;true;false;27;Bucaramanga;Santa Marta;true;extranjero;null
1133251431;Mercedez Ortiz;63;ludwinmartinez116@gmail.com;3190646742;false;false;true;inpec;true;true;false;true;false;13;Pereira;Cúcuta;false;proteccion;null
1402387624;Mercedez Hernandez;21;anahernandez32@gmail.com;3057359271;false;true;false;inpec;false;true;true;false;false;996;Medellín;Medellín;false;porvenir;null
1236545489;Juan Ramirez;89;estebangonzalez276@gmail.com;3189756331;true;false;true;mininterior;false;true;false;true;true;1062;Cartagena;Barranquilla;true;oldmutual;null
1534043851;Ludwin Figueroa;81;nataliaortiz201@gmail.com;3018668465;true;true;false;policia;true;false;false;false;false;681;Cali;Bogotá;false;proteccion;null
1800739079;Natalia Gutierrez;25;juanaristizabal374@gmail.com;3165755243;false;false;false;mininterior;false;true;false;false;true;866;Cúcuta;Santa Marta;true;extranjero;null
1088396258;Antonia Figueroa;47;antonialopez943@gmail.com;3027719498;false;false;false;armada;true;true;true;true;false;770;Santa Marta;Cali;true;porvenir;null
1268314497;Antonia Aristizabal;22;estebanramirez502@gmail.com;3170111976;false;false;true;minsalud;false;false;true;true;true;748;Cali;Medellín;false;extranjero;null
1309886702;Daniela Martinez;66;camilagonzalez394@gmail.com;3088949379;false;true;true;minsalud;true;false;false;true;true;364;Cartagena;Barranquilla;false;extranjero;null
1055372845;Mercedez Aristizabal;25;mercedezortiz775@gmail.com;3199154207;true;true;false;minsalud;true;false;true;false;false;292;Bogotá;Barranquilla;false;proteccion;null
1016377700;Ana Arango;60;estebanarango119@gmail.com;3005373804;true;false;true;minsalud;false;false;false;false;false;376;Bogotá;Bogotá;true;extranjero;null
1613173498;Natalia Arango;86;juangutierrez307@gmail.com;3077872110;false;false;true;mininterior;true;false;true;false;true;693;Manizales;Medellín;false;proteccion;null
1867210165;Juan Arango;33;nataliaortiz259@gmail.com;3037453206;false;true;false;minsalud;true;true;false;false;false;402;Bogotá;Bogotá;true;proteccion;null
1126372732;Ludwin Arango;70;danielaortiz694@gmail.com;3037318967;false;false;false;inpec;true;true;false;false;false;1122;Cali;Santa Marta;true;oldmutual;null
1237971991;Natalia Gutierrez;69;davidgutierrez468@gmail.com;3049702468;false;false;false;inpec;false;false;false;true;true;385;Medellín;Manizales;false;extranjero;null
1799275472;Luis Ramirez;83;danielamartinez522@gmail.com;3116461956;true;false;true;policia;true;false;true;false;false;378;Armenia;Cartagena;true;porvenir;null
1884028544;Daniela Hernandez;75;luisaristizabal667@gmail.com;3017488482;false;true;true;minsalud;false;false;false;true;false;893;Cartagena;Cartagena;false;oldmutual;null
1456591670;Sebastian Lopez;53;davidortiz99@gmail.com;3184752590;true;false;false;mininterior;true;false;false;false;true;332;Armenia;Pereira;false;oldmutual;null
1471552839;Ludwin Ramirez;20;estebanmartinez764@gmail.com;3058266008;true;true;true;policia;false;true;true;false;true;532;Bogotá;Bogotá;false;proteccion;null
1654938419;David Arango;36;sebastianarango695@gmail.com;3028709478;false;true;true;armada;false;false;true;true;true;1152;Santa Marta;Armenia;true;oldmutual;null
