cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173437815;Juan Lopez;36;camilaarango244@gmail.com;3077506449;true;false;false;mininterior;false;true;false;true;true;694;Barranquilla;Armenia;true;colfondos;null
1037829012;Natalia Hernandez;80;sebastianmartinez962@gmail.com;3006300739;true;false;true;policia;true;false;true;true;false;655;Manizales;Cartagena;true;colfondos;null
1797370744;Daniela Gonzalez;22;antonialopez921@gmail.com;3002397478;true;false;false;minsalud;true;true;false;true;true;531;Armenia;Barranquilla;true;porvenir;null
1623168095;Mercedez Hernandez;33;mercedezarango40@gmail.com;3118053765;true;false;true;inpec;false;false;false;false;true;873;Pereira;Cartagena;false;proteccion;null
1574527181;Ludwin Ortiz;63;juangonzalez341@gmail.com;3009383330;true;true;true;minsalud;false;true;false;true;false;832;Bucaramanga;Bucaramanga;false;colfondos;null
1148455132;David Martinez;70;mercedezgutierrez569@gmail.com;3114708412;true;false;true;armada;false;true;false;true;false;396;Medellín;Cúcuta;false;colfondos;null
1300634591;Natalia Lopez;70;luisramirez803@gmail.com;3184442148;true;false;false;policia;true;false;true;true;false;300;Bucaramanga;Pereira;true;oldmutual;null
1079020323;David Ortiz;33;luislopez790@gmail.com;3079688043;true;true;false;mininterior;true;false;false;true;true;1161;Cartagena;Cúcuta;true;porvenir;null
1673492418;Ludwin Figueroa;80;antonialopez932@gmail.com;3106903489;false;true;false;inpec;false;false;true;false;true;43;Cúcuta;Medellín;true;proteccion;null
1785884043;Ana Martinez;25;camilalopez992@gmail.com;3075498933;false;false;true;mininterior;true;true;false;true;true;735;Armenia;Medellín;true;porvenir;null
1325467147;Juan Martinez;37;juanarango389@gmail.com;3044864021;false;false;false;inpec;false;false;false;false;true;648;Cartagena;Pereira;true;oldmutual;null
1428597959;Antonia Gutierrez;76;anaortiz956@gmail.com;3104071314;true;false;true;minsalud;true;true;false;true;false;988;Barranquilla;Cúcuta;true;colfondos;null
1485974350;Esteban Martinez;41;juanhernandez693@gmail.com;3174892896;true;false;false;inpec;false;false;false;true;false;1244;Pereira;Santa Marta;false;proteccion;null
1594437372;Antonia Lopez;25;sebastianmartinez646@gmail.com;3028647005;false;true;false;minsalud;true;true;false;true;true;1225;Medellín;Barranquilla;true;colfondos;null
1426848907;Antonia Ortiz;64;nataliagonzalez524@gmail.com;3009338742;true;true;false;policia;true;true;false;true;true;816;Cúcuta;Cúcuta;true;extranjero;null
1122249261;David Gutierrez;83;luismartinez746@gmail.com;3070496555;true;false;false;inpec;false;false;false;false;false;56;Medellín;Bucaramanga;true;proteccion;null
1294348640;Esteban Martinez;61;estebanhernandez620@gmail.com;3170302737;true;true;true;armada;true;true;false;true;false;631;Medellín;Medellín;false;proteccion;null
1845244178;Sebastian Gonzalez;38;estebanramirez716@gmail.com;3001297120;true;false;true;policia;true;false;false;false;false;1228;Cartagena;Cali;true;oldmutual;null
1540340500;David Arango;30;anamartinez875@gmail.com;3026120442;false;false;true;mininterior;true;true;false;true;false;788;Cúcuta;Bogotá;true;proteccion;null
1498600634;David Hernandez;67;camilamartinez524@gmail.com;3023804380;false;false;false;mininterior;false;true;true;true;false;392;Cúcuta;Santa Marta;false;proteccion;null
1449925085;Ludwin Gutierrez;25;estebanlopez499@gmail.com;3142356175;false;true;false;minsalud;false;false;true;true;false;1213;Medellín;Pereira;true;porvenir;null
1176559794;David Ortiz;22;nataliafigueroa709@gmail.com;3027079490;true;false;true;inpec;false;false;true;false;false;1204;Cúcuta;Cartagena;false;proteccion;null
1629441013;David Figueroa;82;antoniafigueroa293@gmail.com;3174366799;true;false;false;mininterior;false;true;true;false;true;576;Manizales;Barranquilla;true;proteccion;null
1411892332;Antonia Lopez;76;camilagutierrez383@gmail.com;3007287974;false;false;false;minsalud;false;true;false;true;false;525;Pereira;Santa Marta;true;oldmutual;null
1154927684;Esteban Gonzalez;33;nataliaaristizabal386@gmail.com;3082244197;false;false;false;minsalud;true;false;true;false;true;96;Cali;Cartagena;false;colfondos;null
1056545531;Esteban Aristizabal;36;juanarango916@gmail.com;3033168783;true;false;false;policia;true;true;true;false;true;247;Bogotá;Bucaramanga;true;porvenir;null
