cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695308339;Sebastian Ortiz;57;luisramirez102@gmail.com;3191559106;false;false;true;minsalud;true;true;true;true;false;54;Barranquilla;Medellín;true;extranjero;null
1586159628;Mercedez Hernandez;52;danielaarango922@gmail.com;3105620372;false;false;false;inpec;false;false;false;true;false;1048;Bucaramanga;Cali;true;proteccion;null
1775049280;Natalia Gonzalez;64;nataliamartinez985@gmail.com;3123720871;true;true;true;inpec;true;true;true;false;true;958;Cali;Pereira;false;proteccion;null
1257148557;Daniela Arango;47;davidmartinez395@gmail.com;3017991432;true;false;true;inpec;true;false;true;true;false;61;Armenia;Bogotá;false;extranjero;null
1750433945;Ana Hernandez;29;estebanmartinez608@gmail.com;3021092488;true;true;true;inpec;false;true;false;false;false;717;Medellín;Manizales;false;colfondos;null
1610130265;Natalia Gutierrez;73;danielaaristizabal339@gmail.com;3086277219;true;true;false;armada;true;true;true;true;false;913;Bogotá;Barranquilla;true;oldmutual;null
1812746297;Luis Figueroa;27;luishernandez140@gmail.com;3185752139;false;true;true;policia;false;false;true;true;true;671;Barranquilla;Manizales;true;extranjero;null
1062092543;Mercedez Ortiz;62;anaramirez121@gmail.com;3124172516;false;false;false;armada;false;false;false;false;false;1298;Barranquilla;Santa Marta;false;extranjero;null
1724528512;Ana Ortiz;63;davidfigueroa134@gmail.com;3051504424;true;false;false;inpec;true;false;false;true;true;1266;Cali;Medellín;false;oldmutual;null
1050529984;Antonia Martinez;63;estebanarango444@gmail.com;3080247119;false;false;true;minsalud;false;true;false;false;false;248;Pereira;Cartagena;false;oldmutual;null
1451978266;Esteban Ortiz;80;nataliagutierrez587@gmail.com;3132647636;false;true;true;inpec;true;false;false;false;true;1163;Armenia;Barranquilla;false;porvenir;null
1828823903;Antonia Ortiz;79;danielaarango608@gmail.com;3097668184;true;true;true;inpec;false;true;true;true;false;519;Cali;Cali;false;colfondos;null
1451826683;Ana Ramirez;31;danielagonzalez906@gmail.com;3104054850;true;true;true;armada;true;true;false;true;true;484;Armenia;Barranquilla;false;oldmutual;null
1313272121;Sebastian Ramirez;26;anaarango653@gmail.com;3115996456;true;false;true;minsalud;true;false;true;false;true;779;Bucaramanga;Bucaramanga;true;oldmutual;null
1847333125;Ana Gonzalez;80;sebastianhernandez887@gmail.com;3029808808;true;true;true;inpec;false;true;true;true;false;1027;Cúcuta;Manizales;true;oldmutual;null
1156470050;Camila Arango;22;ludwinortiz579@gmail.com;3175183370;true;true;false;minsalud;false;true;true;false;false;634;Cali;Bogotá;false;colfondos;null
1217627151;Sebastian Arango;39;nataliaaristizabal415@gmail.com;3173966199;true;true;false;policia;true;true;false;false;true;825;Barranquilla;Santa Marta;true;oldmutual;null
1579580522;Natalia Lopez;68;estebanmartinez745@gmail.com;3039098182;true;false;false;armada;true;false;true;false;false;1008;Pereira;Medellín;false;extranjero;null
1850599205;Ana Hernandez;84;nataliahernandez459@gmail.com;3171429424;true;false;true;minsalud;true;true;false;true;true;167;Armenia;Pereira;true;extranjero;null
1871827325;Ana Ramirez;26;antoniaarango151@gmail.com;3155854676;false;false;false;mininterior;false;false;false;true;true;953;Cali;Bogotá;true;oldmutual;null
1718575351;Ludwin Arango;64;camilaaristizabal59@gmail.com;3017708075;true;true;false;mininterior;false;false;true;false;true;1088;Santa Marta;Santa Marta;false;proteccion;null
1554571926;Esteban Arango;69;camilalopez838@gmail.com;3177719371;false;true;true;policia;true;false;false;true;true;348;Cali;Bogotá;false;extranjero;null
1738322593;Sebastian Gonzalez;65;anaortiz596@gmail.com;3087571965;false;false;false;minsalud;true;false;false;true;true;1223;Santa Marta;Bucaramanga;false;oldmutual;null
1133026861;Natalia Figueroa;44;ludwingutierrez698@gmail.com;3056585439;true;false;true;armada;true;false;true;true;true;820;Cartagena;Santa Marta;false;oldmutual;null
1594799614;Natalia Aristizabal;66;davidortiz312@gmail.com;3107796840;false;false;true;mininterior;false;false;false;false;true;1209;Santa Marta;Bucaramanga;false;colfondos;null
1223336851;Mercedez Lopez;62;juanarango654@gmail.com;3085396727;false;true;false;minsalud;false;false;false;false;true;1164;Cali;Pereira;false;oldmutual;null
1502203055;Sebastian Figueroa;51;davidramirez228@gmail.com;3051455726;false;false;false;policia;true;false;false;true;true;590;Medellín;Cartagena;true;proteccion;null
1805684860;Daniela Martinez;81;camilamartinez397@gmail.com;3166963555;false;false;false;armada;false;false;false;true;false;1077;Santa Marta;Pereira;true;oldmutual;null
1201681159;Juan Hernandez;41;sebastianmartinez438@gmail.com;3067034496;false;false;true;inpec;false;true;true;true;true;257;Pereira;Santa Marta;false;porvenir;null
1662557058;Mercedez Hernandez;54;estebanhernandez198@gmail.com;3194097946;false;false;true;policia;false;true;false;true;false;1053;Cúcuta;Pereira;false;colfondos;null
1333431644;Ana Ortiz;25;anagutierrez385@gmail.com;3194016879;false;true;true;inpec;false;false;false;false;false;817;Manizales;Bogotá;false;porvenir;null
1310275936;Mercedez Ramirez;60;estebangonzalez259@gmail.com;3116738594;true;false;true;minsalud;true;true;true;true;false;580;Barranquilla;Bucaramanga;false;oldmutual;null
1495651166;David Martinez;22;nataliaramirez954@gmail.com;3172625663;false;false;true;policia;false;true;false;true;false;568;Armenia;Medellín;false;colfondos;null
1253735557;Daniela Gonzalez;28;anaaristizabal102@gmail.com;3001604923;false;true;false;minsalud;true;true;false;false;true;409;Cali;Pereira;true;oldmutual;null
1272680863;Ludwin Gutierrez;85;camilaortiz940@gmail.com;3026542592;true;false;true;minsalud;false;false;false;false;false;1240;Manizales;Bogotá;true;colfondos;null
1296375527;Antonia Ortiz;89;anagutierrez774@gmail.com;3049543984;false;false;true;mininterior;true;true;true;false;true;683;Cali;Armenia;true;extranjero;null
1596880797;Ludwin Gonzalez;44;juanfigueroa590@gmail.com;3190752107;false;true;false;armada;false;false;true;false;false;167;Cartagena;Bogotá;true;extranjero;null
1828281769;Luis Aristizabal;87;sebastianarango337@gmail.com;3188773427;true;false;false;armada;true;true;true;false;false;22;Cúcuta;Cali;false;oldmutual;null
1876149314;Natalia Lopez;21;luisarango188@gmail.com;3012344228;false;false;false;minsalud;false;true;false;true;false;938;Cúcuta;Bucaramanga;false;colfondos;null
1233608204;Sebastian Lopez;57;mercedezgonzalez69@gmail.com;3182235600;true;true;false;policia;true;false;true;true;true;1268;Manizales;Armenia;true;colfondos;null
1429634454;Sebastian Gutierrez;88;ludwinramirez447@gmail.com;3186958539;true;true;true;armada;false;true;false;false;false;404;Cartagena;Pereira;false;proteccion;null
1583081464;Camila Martinez;60;luisaristizabal237@gmail.com;3099724018;true;false;false;minsalud;true;true;false;true;false;411;Medellín;Bucaramanga;true;extranjero;null
1167656502;Luis Ortiz;82;mercedezlopez36@gmail.com;3125496444;false;true;true;mininterior;false;true;false;false;true;264;Santa Marta;Cartagena;true;extranjero;null
1369256560;Daniela Lopez;36;estebanlopez879@gmail.com;3132638409;true;true;true;minsalud;true;false;true;false;true;896;Santa Marta;Cali;true;oldmutual;null
1456518984;Sebastian Hernandez;58;antoniaarango56@gmail.com;3081457446;false;false;true;minsalud;false;true;false;true;false;398;Cúcuta;Pereira;true;colfondos;null
1311569143;Juan Ortiz;89;antoniamartinez536@gmail.com;3124513420;true;true;true;policia;true;true;false;true;false;15;Bucaramanga;Cali;true;oldmutual;null
1444253875;Antonia Ortiz;21;anaortiz578@gmail.com;3171258206;true;true;false;armada;false;false;false;true;false;123;Bucaramanga;Santa Marta;false;oldmutual;null
1478696723;David Gonzalez;82;nataliaramirez92@gmail.com;3088854735;false;false;true;armada;true;true;false;true;false;766;Cali;Manizales;true;proteccion;null
1394507877;Sebastian Ramirez;65;anamartinez494@gmail.com;3186057021;true;false;true;inpec;false;true;true;true;false;1161;Santa Marta;Armenia;false;colfondos;null
1676065243;Luis Arango;18;camilagonzalez191@gmail.com;3100086646;true;true;true;minsalud;false;false;false;false;false;1167;Armenia;Armenia;false;proteccion;null
1744171705;Ana Arango;82;juanortiz918@gmail.com;3142289503;false;false;true;minsalud;false;false;false;true;false;211;Cali;Pereira;false;porvenir;null
1582938296;David Arango;29;estebanortiz940@gmail.com;3147733314;true;false;false;policia;false;true;true;false;true;256;Barranquilla;Cúcuta;false;porvenir;null
1196665599;Camila Ortiz;34;sebastianaristizabal540@gmail.com;3114589150;false;true;false;inpec;true;false;false;false;false;330;Armenia;Cúcuta;false;extranjero;null
1120114987;Camila Figueroa;82;anaarango758@gmail.com;3076755649;true;false;true;minsalud;false;false;true;true;true;182;Medellín;Armenia;true;colfondos;null
1163902715;Ludwin Lopez;80;mercedezgonzalez721@gmail.com;3073681066;false;false;true;armada;true;true;false;false;true;715;Armenia;Armenia;true;colfondos;null
1630558673;Sebastian Aristizabal;41;antoniagonzalez416@gmail.com;3067600528;true;false;false;armada;true;true;true;false;false;1220;Armenia;Barranquilla;true;oldmutual;null
1878327566;Mercedez Gonzalez;43;nataliaarango37@gmail.com;3180675011;false;true;true;armada;false;true;false;true;true;341;Medellín;Bucaramanga;false;oldmutual;null
1761931635;Juan Hernandez;25;antoniaramirez885@gmail.com;3039509952;false;true;false;inpec;false;false;true;true;false;1129;Medellín;Cartagena;true;proteccion;null
1779671463;Esteban Martinez;67;sebastianlopez378@gmail.com;3190585159;false;true;true;minsalud;true;false;false;false;true;57;Manizales;Cúcuta;true;colfondos;null
1097692757;Juan Ortiz;75;davidhernandez14@gmail.com;3088373420;false;false;true;mininterior;false;true;false;true;false;669;Cúcuta;Cartagena;false;oldmutual;null
