cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028021400;Esteban Hernandez;73;davidramirez212@gmail.com;3197153488;true;false;false;inpec;false;true;false;true;false;147;Bogotá;Santa Marta;true;proteccion;null
1419401877;Antonia Hernandez;37;luisgutierrez163@gmail.com;3136649014;true;false;true;armada;true;true;true;true;true;322;Bucaramanga;Medellín;true;extranjero;null
1827455319;Natalia Figueroa;64;camilalopez953@gmail.com;3190075527;true;false;false;minsalud;false;true;true;true;true;993;Cúcuta;Armenia;false;colfondos;null
1663285820;Luis Ramirez;62;natalialopez24@gmail.com;3031180520;true;true;true;policia;true;false;false;true;false;544;Manizales;Bogotá;false;colfondos;null
1201565802;David Aristizabal;85;mercedezarango637@gmail.com;3004105661;false;false;false;minsalud;true;false;true;true;true;546;Bucaramanga;Barranquilla;false;oldmutual;null
1660421049;Juan Arango;85;ludwinlopez766@gmail.com;3092924014;false;true;true;mininterior;true;false;false;false;false;1096;Pereira;Cúcuta;false;colfondos;null
1106652033;Mercedez Arango;71;estebanfigueroa301@gmail.com;3019336200;true;false;true;mininterior;false;false;true;true;true;6;Manizales;Santa Marta;true;colfondos;null
1462932293;Esteban Figueroa;51;davidarango691@gmail.com;3040264703;true;true;true;minsalud;false;true;true;true;true;805;Bucaramanga;Bucaramanga;false;extranjero;null
1726930904;Mercedez Figueroa;38;davidfigueroa542@gmail.com;3105986886;true;false;false;mininterior;true;false;false;true;false;755;Barranquilla;Manizales;false;proteccion;null
1188576001;Ana Gutierrez;57;ludwinortiz40@gmail.com;3182193616;true;false;true;inpec;true;true;true;true;true;665;Cartagena;Cali;false;oldmutual;null
1490992469;Juan Ramirez;20;antoniagutierrez167@gmail.com;3149097829;true;true;false;policia;false;false;true;true;true;997;Santa Marta;Bucaramanga;true;oldmutual;null
1358524186;Ana Figueroa;40;davidortiz72@gmail.com;3024017389;false;false;false;minsalud;false;true;false;true;false;860;Bucaramanga;Pereira;false;colfondos;null
