cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790885278;Natalia Ramirez;80;mercedezortiz118@gmail.com;3017541325;false;true;false;armada;true;true;false;false;true;1206;Manizales;Medellín;false;colfondos;null
1327152219;Antonia Ortiz;43;camilaarango955@gmail.com;3190263848;false;false;true;armada;false;false;true;false;false;621;Medellín;Bucaramanga;true;colfondos;null
1194996234;David Figueroa;30;danielagonzalez591@gmail.com;3017429943;false;false;true;armada;true;false;false;true;true;325;Bogotá;Bucaramanga;true;extranjero;null
1576122200;Ludwin Gutierrez;69;luislopez964@gmail.com;3174377007;false;false;true;armada;false;false;false;true;false;925;Medellín;Armenia;false;colfondos;null
1814126964;Camila Lopez;73;estebanarango380@gmail.com;3079499284;true;true;true;armada;true;true;false;false;false;730;Medellín;Pereira;true;porvenir;null
1406578462;David Aristizabal;19;juanaristizabal269@gmail.com;3091962877;true;true;false;mininterior;true;false;true;false;true;57;Bogotá;Pereira;false;extranjero;null
1208722560;Camila Ortiz;81;luisaristizabal878@gmail.com;3035095239;false;false;false;armada;false;false;true;false;true;15;Bucaramanga;Medellín;false;porvenir;null
1761994701;Luis Ortiz;33;estebanortiz450@gmail.com;3184678733;true;false;true;minsalud;false;false;true;false;false;83;Cartagena;Bucaramanga;false;colfondos;null
1731758938;Natalia Gonzalez;48;estebangutierrez639@gmail.com;3049672735;false;false;true;policia;true;true;false;false;true;691;Cartagena;Cartagena;true;proteccion;null
1163684546;Camila Ortiz;63;mercedezgutierrez182@gmail.com;3196044834;true;false;false;minsalud;true;false;false;true;true;757;Cali;Cali;false;porvenir;null
1333762215;Ana Ortiz;83;antonialopez19@gmail.com;3125224574;false;true;false;minsalud;true;true;true;false;false;1219;Cartagena;Medellín;true;extranjero;null
1237494930;Esteban Martinez;26;luisgonzalez735@gmail.com;3104882679;false;true;false;mininterior;false;false;true;false;false;674;Pereira;Cali;false;proteccion;null
1594109638;Juan Gonzalez;32;juanarango870@gmail.com;3066102334;false;false;true;policia;true;false;false;false;false;1004;Armenia;Cúcuta;true;oldmutual;null
1458499026;David Ortiz;56;mercedezramirez591@gmail.com;3155934632;true;true;true;inpec;false;true;true;true;false;276;Pereira;Cúcuta;true;extranjero;null
1341225188;Juan Ramirez;70;antoniaortiz336@gmail.com;3079147551;true;false;false;armada;false;true;false;false;false;271;Pereira;Barranquilla;false;porvenir;null
1477537532;Camila Hernandez;29;estebangonzalez143@gmail.com;3131449318;true;true;true;minsalud;false;true;false;false;true;1130;Cali;Bogotá;false;oldmutual;null
1773660721;Camila Hernandez;59;estebanarango780@gmail.com;3194059094;true;false;true;mininterior;true;false;false;true;false;78;Pereira;Santa Marta;true;proteccion;null
1255785844;Ana Gonzalez;37;sebastianfigueroa836@gmail.com;3003094110;false;true;false;mininterior;false;true;true;true;true;400;Cúcuta;Cartagena;true;proteccion;null
1593070137;Juan Ramirez;51;luisgonzalez48@gmail.com;3183045948;true;false;false;mininterior;false;false;false;true;false;30;Cúcuta;Manizales;true;colfondos;null
1738057906;Luis Gutierrez;20;anaortiz590@gmail.com;3107308399;true;false;false;minsalud;true;true;true;true;false;1092;Medellín;Manizales;false;proteccion;null
1336875605;Daniela Aristizabal;24;ludwinfigueroa574@gmail.com;3103185560;true;true;true;armada;false;true;true;false;true;136;Barranquilla;Cali;true;extranjero;null
1169433729;Daniela Lopez;64;mercedezarango398@gmail.com;3000775310;true;true;true;policia;false;true;true;true;false;338;Barranquilla;Bucaramanga;false;proteccion;null
1214397255;Juan Lopez;38;luislopez968@gmail.com;3099740307;false;true;false;armada;false;false;false;false;false;498;Bucaramanga;Cúcuta;false;colfondos;null
1323885676;Mercedez Arango;35;mercedezaristizabal189@gmail.com;3155256252;false;true;true;minsalud;true;false;false;true;false;93;Cartagena;Cali;true;colfondos;null
1087886218;Camila Aristizabal;18;mercedezarango31@gmail.com;3031916187;true;false;true;inpec;false;false;false;false;true;263;Cartagena;Cali;false;oldmutual;null
1269125592;Luis Hernandez;38;anagutierrez889@gmail.com;3125805794;true;false;false;mininterior;true;false;false;true;true;585;Santa Marta;Cúcuta;true;proteccion;null
1059022291;Esteban Gonzalez;64;camilagonzalez19@gmail.com;3133330529;true;true;true;policia;false;false;true;false;true;918;Manizales;Barranquilla;false;extranjero;null
1154004054;Antonia Gutierrez;57;nataliagonzalez599@gmail.com;3007951298;false;false;true;armada;true;true;true;false;true;1228;Pereira;Barranquilla;false;porvenir;null
1626095900;Camila Martinez;73;estebanfigueroa759@gmail.com;3167545775;false;true;true;policia;true;true;true;true;false;766;Cali;Cúcuta;false;colfondos;null
1195223090;David Gutierrez;80;antoniaortiz534@gmail.com;3037216901;true;false;false;policia;true;true;true;true;false;135;Pereira;Armenia;true;colfondos;null
1014368276;Daniela Arango;26;davidramirez7@gmail.com;3193052965;false;false;true;minsalud;false;false;true;true;false;779;Bucaramanga;Medellín;false;colfondos;null
1121211006;Juan Gonzalez;42;davidlopez104@gmail.com;3184776808;false;true;true;policia;false;false;true;false;false;1102;Medellín;Armenia;false;extranjero;null
1336519172;Camila Lopez;85;antoniaarango652@gmail.com;3024657124;true;false;true;policia;false;true;true;false;true;1267;Bogotá;Cúcuta;true;colfondos;null
1333614764;Luis Gutierrez;68;davidgonzalez923@gmail.com;3094009386;true;false;true;policia;false;true;false;false;true;322;Pereira;Medellín;false;porvenir;null
1846838593;Antonia Martinez;62;danielamartinez853@gmail.com;3178194232;true;false;false;inpec;true;true;false;false;false;1011;Manizales;Barranquilla;true;porvenir;null
1078215020;Mercedez Arango;19;juanhernandez258@gmail.com;3169034396;true;true;false;policia;false;true;false;true;true;800;Armenia;Cartagena;false;oldmutual;null
1084675961;Juan Ramirez;39;nataliaortiz246@gmail.com;3041122969;false;true;false;minsalud;true;false;false;false;false;122;Pereira;Pereira;false;porvenir;null
1249740589;Ludwin Hernandez;58;davidramirez18@gmail.com;3054913039;true;true;false;armada;false;true;true;true;false;933;Santa Marta;Medellín;true;porvenir;null
1172022517;Natalia Lopez;51;anaaristizabal627@gmail.com;3118020883;true;true;true;armada;true;true;true;true;true;608;Armenia;Manizales;false;porvenir;null
1253805203;Luis Gonzalez;90;sebastianarango158@gmail.com;3197766488;true;false;true;policia;false;true;false;true;false;354;Barranquilla;Medellín;false;colfondos;null
1283781790;Natalia Ramirez;29;sebastiangutierrez164@gmail.com;3044303319;true;false;true;armada;true;true;true;false;false;117;Bogotá;Cartagena;true;porvenir;null
1513658500;Ludwin Gonzalez;45;davidmartinez849@gmail.com;3021206758;true;true;true;minsalud;true;true;false;true;true;818;Armenia;Manizales;false;porvenir;null
1696431461;Juan Gutierrez;64;estebanaristizabal862@gmail.com;3075045116;true;true;true;mininterior;true;false;false;false;false;1285;Cúcuta;Medellín;false;colfondos;null
1276488643;Daniela Arango;21;juanramirez745@gmail.com;3134317988;true;false;true;policia;true;false;false;false;true;212;Bogotá;Bogotá;false;colfondos;null
1467792626;David Aristizabal;37;antoniagonzalez215@gmail.com;3061702221;false;true;false;armada;true;true;true;false;true;1045;Bucaramanga;Cúcuta;false;extranjero;null
1509073540;Ludwin Arango;62;estebanarango672@gmail.com;3116166842;true;false;true;minsalud;true;false;false;true;false;57;Santa Marta;Bogotá;true;extranjero;null
1252420735;Esteban Ramirez;28;sebastianlopez370@gmail.com;3047419063;false;false;true;minsalud;false;true;false;false;true;597;Barranquilla;Cartagena;true;oldmutual;null
1641731754;Ludwin Arango;47;mercedezhernandez432@gmail.com;3059403255;true;false;true;armada;true;true;true;false;true;681;Armenia;Bucaramanga;false;proteccion;null
1133477215;Juan Arango;53;nataliamartinez750@gmail.com;3111491319;false;true;false;inpec;true;false;false;true;true;1247;Bogotá;Medellín;true;extranjero;null
1188152736;Luis Ramirez;46;danielalopez457@gmail.com;3088816504;false;true;false;minsalud;true;false;false;true;true;425;Bogotá;Medellín;false;proteccion;null
1847961961;David Aristizabal;89;davidlopez303@gmail.com;3033354051;true;false;false;inpec;false;false;true;false;false;1218;Pereira;Cúcuta;true;proteccion;null
1746396712;Ana Lopez;31;sebastianarango568@gmail.com;3077769166;true;false;false;inpec;false;false;false;false;false;111;Bucaramanga;Cartagena;false;porvenir;null
1864895404;Luis Gutierrez;61;luislopez622@gmail.com;3112645463;false;false;false;policia;false;false;false;false;false;292;Armenia;Manizales;false;porvenir;null
1256916875;David Martinez;55;anaortiz8@gmail.com;3114321198;true;false;true;minsalud;true;false;false;false;false;673;Barranquilla;Manizales;false;proteccion;null
1627296612;Ana Ramirez;66;nataliahernandez900@gmail.com;3027064998;true;true;false;mininterior;true;false;true;false;true;453;Cartagena;Pereira;false;porvenir;null
1362605657;Ludwin Aristizabal;79;antoniaortiz907@gmail.com;3095951487;false;false;true;policia;false;false;false;false;false;1119;Bogotá;Barranquilla;true;porvenir;null
1854070495;Camila Martinez;83;davidlopez768@gmail.com;3145237886;true;true;false;inpec;true;true;false;true;true;886;Barranquilla;Cúcuta;true;oldmutual;null
1078521010;Natalia Lopez;61;danielagonzalez520@gmail.com;3130712921;false;false;false;inpec;false;false;true;true;false;880;Medellín;Cartagena;true;colfondos;null
1736959332;Esteban Ortiz;77;nataliaortiz418@gmail.com;3000047091;false;false;true;inpec;false;true;true;true;false;138;Barranquilla;Medellín;false;proteccion;null
1342137730;Ludwin Figueroa;83;mercedezmartinez171@gmail.com;3121364278;false;false;false;inpec;false;false;true;true;true;291;Cali;Cúcuta;false;extranjero;null
1447941381;Esteban Martinez;20;davidgutierrez216@gmail.com;3091013346;true;true;true;inpec;true;false;false;true;true;1040;Armenia;Santa Marta;false;extranjero;null
1518077564;David Aristizabal;47;nataliahernandez643@gmail.com;3182059683;false;false;false;minsalud;true;true;false;true;true;989;Santa Marta;Manizales;false;oldmutual;null
