cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412594925;Ana Ortiz;43;juanramirez570@gmail.com;3197731185;false;false;true;policia;false;false;true;true;true;934;Cúcuta;Manizales;false;porvenir;null
1392731108;Mercedez Aristizabal;55;sebastianfigueroa539@gmail.com;3169666344;false;true;true;policia;true;true;true;false;false;266;Barranquilla;Manizales;false;colfondos;null
1307894844;David Lopez;71;nataliaramirez28@gmail.com;3136487086;false;true;false;mininterior;false;true;false;false;false;1167;Bucaramanga;Barranquilla;true;porvenir;null
1791276435;Natalia Hernandez;30;mercedezgonzalez991@gmail.com;3011242349;false;false;false;policia;true;false;true;true;false;781;Bucaramanga;Pereira;false;extranjero;null
1073459890;Juan Martinez;59;luisramirez843@gmail.com;3133356888;true;false;true;mininterior;false;false;true;false;false;836;Armenia;Armenia;true;oldmutual;null
1769629401;David Hernandez;34;davidlopez113@gmail.com;3092821138;false;true;true;minsalud;true;true;true;false;true;797;Barranquilla;Bucaramanga;true;porvenir;null
1864032829;Natalia Martinez;70;anaarango974@gmail.com;3184295769;true;false;false;minsalud;true;false;false;false;false;289;Cali;Cúcuta;false;oldmutual;null
1343250957;Esteban Figueroa;51;estebangonzalez73@gmail.com;3038755557;false;false;false;inpec;false;false;true;true;false;219;Bucaramanga;Pereira;true;proteccion;null
1325644118;Antonia Martinez;74;mercedezfigueroa674@gmail.com;3040612525;true;false;false;inpec;true;true;false;false;false;44;Cali;Bucaramanga;true;colfondos;null
1429538952;Ana Figueroa;21;davidarango516@gmail.com;3051263113;true;false;false;minsalud;false;true;false;true;false;652;Bogotá;Bogotá;true;oldmutual;null
1162939239;Ana Hernandez;76;mercedezmartinez973@gmail.com;3191480338;false;true;false;policia;false;false;false;false;true;1132;Bogotá;Pereira;true;oldmutual;null
1610169954;Ana Martinez;86;sebastianmartinez414@gmail.com;3106827899;false;true;false;mininterior;true;false;true;true;false;645;Medellín;Manizales;false;oldmutual;null
1088142037;Natalia Lopez;47;anafigueroa282@gmail.com;3015954535;true;true;true;policia;false;false;true;false;false;260;Cali;Medellín;true;proteccion;null
1051308982;Natalia Lopez;75;juanlopez81@gmail.com;3161047899;true;true;false;mininterior;true;true;false;true;true;1217;Santa Marta;Cúcuta;false;colfondos;null
1831051488;Luis Gutierrez;68;camilaarango756@gmail.com;3153896890;false;false;false;mininterior;true;false;false;false;true;712;Medellín;Manizales;false;proteccion;null
1088082366;Juan Lopez;76;sebastianarango39@gmail.com;3024443461;true;false;true;armada;false;true;true;false;false;1294;Cali;Armenia;true;oldmutual;null
1336106131;Sebastian Figueroa;67;juanarango629@gmail.com;3083848821;true;false;false;minsalud;true;true;false;true;true;300;Santa Marta;Medellín;true;colfondos;null
1279026714;Mercedez Martinez;54;danielagutierrez715@gmail.com;3191350082;true;true;true;minsalud;true;false;false;true;true;156;Pereira;Cúcuta;true;oldmutual;null
1654901194;Luis Ortiz;75;luisfigueroa383@gmail.com;3136567491;false;true;true;policia;true;true;true;true;true;523;Medellín;Manizales;true;oldmutual;null
1841159186;Ludwin Figueroa;75;camilalopez565@gmail.com;3107468412;true;true;true;armada;true;true;true;false;true;133;Pereira;Manizales;false;colfondos;null
1242729938;Luis Martinez;31;antoniahernandez708@gmail.com;3015878550;true;false;false;policia;true;true;true;true;false;681;Armenia;Manizales;true;porvenir;null
1687056016;Ludwin Figueroa;36;estebanramirez212@gmail.com;3176105367;true;true;true;mininterior;false;false;true;true;false;1233;Barranquilla;Medellín;true;extranjero;null
1551487306;Juan Aristizabal;29;luisgonzalez803@gmail.com;3129058478;false;true;true;inpec;true;false;false;true;false;652;Santa Marta;Medellín;false;colfondos;null
1757630123;Mercedez Martinez;63;ludwinhernandez60@gmail.com;3011528557;true;true;false;policia;true;false;true;false;false;98;Cúcuta;Cúcuta;false;colfondos;null
1215539756;Natalia Figueroa;58;mercedezlopez514@gmail.com;3153573842;true;true;true;inpec;false;true;false;false;false;577;Bogotá;Medellín;false;oldmutual;null
1436046791;Camila Arango;69;antoniaramirez382@gmail.com;3122571810;true;false;true;mininterior;true;false;true;true;true;403;Medellín;Barranquilla;false;extranjero;null
1783074286;Ludwin Ramirez;51;estebanmartinez577@gmail.com;3088234930;false;false;true;inpec;true;true;true;false;false;497;Bogotá;Bogotá;false;porvenir;null
1435939411;Mercedez Figueroa;81;mercedezgutierrez955@gmail.com;3019305497;true;true;true;armada;true;false;false;true;false;1184;Cúcuta;Medellín;false;colfondos;null
1710595410;David Arango;70;anahernandez63@gmail.com;3133241966;true;false;true;mininterior;false;false;true;true;true;179;Cali;Manizales;true;oldmutual;null
1136725955;Juan Gutierrez;72;camilaramirez836@gmail.com;3158937926;true;true;true;mininterior;false;true;false;false;true;915;Pereira;Armenia;true;oldmutual;null
1197764379;Mercedez Ortiz;30;anafigueroa75@gmail.com;3176074943;true;true;false;policia;false;false;true;false;true;688;Manizales;Bogotá;false;porvenir;null
1621022662;Esteban Ortiz;83;davidgutierrez955@gmail.com;3084013947;false;true;true;minsalud;false;true;false;true;false;1081;Santa Marta;Cartagena;false;porvenir;null
1783367816;Natalia Lopez;21;juanarango410@gmail.com;3153682479;true;true;false;minsalud;false;false;false;false;true;367;Santa Marta;Cúcuta;false;porvenir;null
1611621953;Ludwin Gonzalez;29;davidarango211@gmail.com;3188006376;true;false;false;armada;true;false;false;true;true;540;Barranquilla;Cúcuta;false;colfondos;null
1544335788;Ana Martinez;38;mercedezhernandez286@gmail.com;3053458020;false;true;true;minsalud;true;false;false;true;false;759;Armenia;Barranquilla;false;proteccion;null
