cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658876885;Daniela Hernandez;76;luishernandez418@gmail.com;3061579452;true;true;true;inpec;false;false;false;false;false;534;Medellín;Manizales;true;oldmutual;null
1347568143;Natalia Figueroa;54;camilalopez283@gmail.com;3114454897;true;true;false;inpec;true;true;false;true;true;762;Cali;Barranquilla;false;oldmutual;null
1493099763;Natalia Martinez;46;luismartinez62@gmail.com;3053914741;false;true;false;minsalud;false;false;true;true;true;191;Barranquilla;Armenia;false;proteccion;null
1563761287;Juan Ramirez;86;juanlopez872@gmail.com;3185657154;true;true;true;policia;true;true;false;true;false;1246;Santa Marta;Manizales;false;oldmutual;null
1595573948;Mercedez Hernandez;63;anaramirez83@gmail.com;3040300485;true;true;false;minsalud;false;true;false;true;true;35;Cúcuta;Pereira;false;proteccion;null
1672099996;Juan Gonzalez;56;estebanmartinez200@gmail.com;3121995591;false;true;true;policia;true;true;true;true;false;754;Bogotá;Armenia;false;proteccion;null
1267717638;Natalia Ramirez;37;antoniagutierrez338@gmail.com;3164841900;false;true;false;minsalud;false;false;false;false;false;684;Manizales;Cali;false;colfondos;null
1195829468;Juan Lopez;43;davidmartinez228@gmail.com;3119317801;true;true;true;inpec;false;false;true;true;false;709;Santa Marta;Bogotá;false;extranjero;null
1686580834;Natalia Aristizabal;27;antoniamartinez599@gmail.com;3048973703;false;true;false;mininterior;true;false;true;false;true;848;Armenia;Barranquilla;true;oldmutual;null
1723751405;Camila Ramirez;86;danielagutierrez441@gmail.com;3161684486;true;true;true;minsalud;true;false;false;false;true;509;Cali;Bogotá;true;colfondos;null
1000325495;David Arango;61;luismartinez422@gmail.com;3151175597;true;true;false;mininterior;true;false;false;true;false;565;Pereira;Medellín;false;colfondos;null
1604791957;Juan Gutierrez;86;luisgonzalez803@gmail.com;3081782933;true;false;false;inpec;false;false;true;false;false;984;Medellín;Cali;true;porvenir;null
1008881853;Mercedez Gonzalez;52;sebastianortiz41@gmail.com;3093242643;false;true;true;inpec;false;false;false;false;true;906;Barranquilla;Medellín;false;colfondos;null
1335222828;Mercedez Ortiz;75;antoniaramirez185@gmail.com;3133904188;true;false;true;mininterior;false;false;true;false;false;91;Bucaramanga;Cúcuta;true;oldmutual;null
1462430886;Camila Ramirez;25;davidhernandez822@gmail.com;3148175233;false;true;true;minsalud;true;true;false;true;true;194;Santa Marta;Barranquilla;false;proteccion;null
1387593376;Juan Martinez;49;mercedezlopez289@gmail.com;3008408962;false;true;true;minsalud;false;true;true;false;false;668;Bogotá;Bucaramanga;false;proteccion;null
1519909694;Sebastian Ortiz;52;danielalopez369@gmail.com;3134538677;true;false;false;inpec;true;true;true;true;false;716;Bucaramanga;Pereira;false;porvenir;null
1609678461;Daniela Gonzalez;31;sebastianmartinez841@gmail.com;3106929644;false;true;true;mininterior;false;true;true;true;true;949;Bogotá;Manizales;true;extranjero;null
1394597895;Ana Lopez;25;nataliagonzalez821@gmail.com;3106290685;true;false;false;minsalud;true;true;false;true;true;761;Manizales;Cúcuta;true;extranjero;null
1753722383;Esteban Hernandez;59;antoniaramirez319@gmail.com;3065280285;false;false;false;inpec;false;false;true;false;true;722;Bogotá;Pereira;true;oldmutual;null
1702847416;Luis Aristizabal;68;davidfigueroa24@gmail.com;3024379715;false;true;true;inpec;false;true;false;true;false;333;Santa Marta;Bogotá;true;extranjero;null
1632838787;Daniela Aristizabal;89;nataliamartinez807@gmail.com;3027077676;false;false;true;mininterior;true;true;true;true;false;405;Cartagena;Cartagena;true;oldmutual;null
1041120790;Ludwin Gutierrez;69;ludwinramirez139@gmail.com;3077152377;true;false;true;inpec;false;true;true;true;true;824;Medellín;Cartagena;false;porvenir;null
1840486628;David Hernandez;46;ludwingutierrez351@gmail.com;3155582178;true;false;false;armada;false;true;false;true;true;485;Cúcuta;Pereira;false;colfondos;null
1007345291;Camila Hernandez;40;juangutierrez751@gmail.com;3042409020;false;true;false;armada;false;true;false;false;false;656;Cúcuta;Cúcuta;true;proteccion;null
1271949226;Ludwin Ramirez;82;camilagonzalez851@gmail.com;3079091344;true;true;false;policia;true;false;false;true;false;1006;Medellín;Santa Marta;true;extranjero;null
1316622656;Mercedez Figueroa;22;juanaristizabal289@gmail.com;3034520124;true;true;true;mininterior;true;true;false;false;false;1160;Medellín;Pereira;false;extranjero;null
1514334885;Antonia Hernandez;61;juanramirez923@gmail.com;3065257876;false;true;false;inpec;true;true;true;true;false;985;Cúcuta;Manizales;true;oldmutual;null
1234792021;Daniela Martinez;55;antoniahernandez313@gmail.com;3117913167;true;true;false;policia;false;false;false;false;false;794;Bogotá;Pereira;false;oldmutual;null
1272038901;Antonia Hernandez;33;nataliagutierrez120@gmail.com;3152716155;true;false;false;mininterior;false;false;true;false;true;1102;Cali;Cali;false;oldmutual;null
1816850832;Daniela Figueroa;43;camilafigueroa884@gmail.com;3097058420;false;false;true;minsalud;false;false;true;false;true;797;Cartagena;Medellín;true;extranjero;null
1267587412;Luis Lopez;62;antoniamartinez514@gmail.com;3141695955;true;true;false;minsalud;true;true;true;false;true;805;Bucaramanga;Bucaramanga;true;oldmutual;null
1340015849;Natalia Ortiz;36;anagutierrez768@gmail.com;3112842271;true;true;true;minsalud;true;false;true;true;false;252;Manizales;Cúcuta;false;oldmutual;null
1303948992;Natalia Figueroa;45;anaaristizabal667@gmail.com;3071538469;false;false;false;armada;true;false;true;true;false;627;Bucaramanga;Armenia;false;colfondos;null
1435915973;Natalia Gonzalez;71;nataliaarango397@gmail.com;3083401882;true;true;true;armada;true;false;true;false;true;1017;Pereira;Barranquilla;false;extranjero;null
1827982812;David Lopez;18;juangonzalez291@gmail.com;3014977090;false;true;false;mininterior;true;true;false;false;true;655;Pereira;Cartagena;false;extranjero;null
1452381034;David Lopez;56;davidfigueroa229@gmail.com;3097822669;false;false;true;inpec;true;false;true;false;false;414;Cartagena;Santa Marta;false;extranjero;null
1246473998;Luis Figueroa;56;sebastianhernandez424@gmail.com;3109494888;true;true;true;policia;true;true;true;false;false;439;Bucaramanga;Bogotá;true;porvenir;null
1642320643;Sebastian Ramirez;56;anafigueroa149@gmail.com;3137139406;true;true;false;inpec;true;true;true;false;true;172;Armenia;Manizales;true;oldmutual;null
1244490085;Juan Martinez;87;juanhernandez3@gmail.com;3035636885;false;true;false;mininterior;false;true;false;false;true;1118;Cali;Cali;true;extranjero;null
1771262779;Natalia Ortiz;47;antoniagutierrez136@gmail.com;3019640136;false;true;true;inpec;false;false;true;true;true;1013;Manizales;Manizales;true;oldmutual;null
1070785366;Ana Martinez;38;ludwinaristizabal331@gmail.com;3146804267;true;true;true;armada;true;true;true;false;false;549;Cartagena;Cartagena;true;colfondos;null
1259266722;Esteban Gonzalez;20;anafigueroa702@gmail.com;3168885794;true;true;true;mininterior;false;true;false;false;false;484;Bogotá;Medellín;false;extranjero;null
1265457331;Daniela Figueroa;35;danielafigueroa663@gmail.com;3002884181;false;true;true;inpec;true;false;false;false;false;370;Cali;Manizales;false;colfondos;null
1067527047;Camila Gutierrez;85;mercedezaristizabal776@gmail.com;3075792552;true;true;false;armada;false;true;false;true;true;767;Manizales;Cartagena;true;proteccion;null
1102587986;Camila Hernandez;29;davidaristizabal786@gmail.com;3096074864;true;true;false;mininterior;true;true;true;false;true;393;Santa Marta;Armenia;true;proteccion;null
1337095720;Camila Ortiz;41;nataliaarango771@gmail.com;3014479022;true;false;true;armada;true;true;false;true;false;964;Pereira;Cartagena;false;oldmutual;null
1570329706;David Figueroa;38;estebanarango804@gmail.com;3144300147;true;false;true;inpec;true;true;true;false;true;125;Pereira;Bucaramanga;false;porvenir;null
1384977823;Esteban Figueroa;62;antoniagonzalez227@gmail.com;3045183237;false;false;true;mininterior;false;true;true;false;true;1140;Cali;Pereira;true;oldmutual;null
1045642343;Ana Ortiz;35;camilamartinez893@gmail.com;3056120271;false;false;true;inpec;true;false;true;false;true;990;Cúcuta;Armenia;false;extranjero;null
1898831584;Esteban Martinez;83;danielaortiz251@gmail.com;3074070657;false;false;false;minsalud;false;false;false;false;false;631;Cúcuta;Cúcuta;false;colfondos;null
1304122953;Ludwin Aristizabal;61;antoniagutierrez81@gmail.com;3085593411;false;false;true;mininterior;true;true;false;false;false;1069;Manizales;Armenia;true;extranjero;null
1731806862;Esteban Gonzalez;72;danielaramirez682@gmail.com;3163007384;false;false;true;inpec;false;true;false;false;true;59;Cúcuta;Bucaramanga;false;proteccion;null
1658057209;Mercedez Martinez;62;luisgutierrez529@gmail.com;3181226279;true;true;false;policia;true;false;false;true;false;1230;Bogotá;Bogotá;true;extranjero;null
1687699901;Mercedez Arango;54;davidlopez85@gmail.com;3159071959;true;false;true;mininterior;true;true;false;true;true;277;Cartagena;Bucaramanga;true;proteccion;null
1570339493;Daniela Figueroa;31;camilahernandez989@gmail.com;3021377391;false;true;false;inpec;false;true;true;true;true;744;Santa Marta;Cúcuta;true;porvenir;null
1210448695;Esteban Hernandez;37;luisortiz535@gmail.com;3008191449;true;false;false;policia;false;true;true;false;false;680;Pereira;Medellín;true;extranjero;null
