cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637230807;Natalia Aristizabal;25;estebanfigueroa360@gmail.com;3023131819;true;true;false;minsalud;false;false;true;true;false;194;Armenia;Medellín;false;proteccion;null
1477935884;Mercedez Arango;18;danielaramirez957@gmail.com;3014257572;true;false;false;inpec;true;true;false;false;false;513;Cúcuta;Pereira;false;porvenir;null
1737182121;David Ramirez;86;nataliafigueroa48@gmail.com;3054595705;true;true;false;mininterior;false;true;true;false;true;526;Barranquilla;Manizales;true;colfondos;null
1085040930;Camila Gutierrez;75;nataliagutierrez335@gmail.com;3176837901;true;true;false;mininterior;false;false;false;true;false;1022;Cúcuta;Manizales;true;porvenir;null
1579247613;Esteban Martinez;52;estebangutierrez892@gmail.com;3165342018;false;true;false;mininterior;false;true;false;true;true;360;Cúcuta;Bucaramanga;false;colfondos;null
1275982158;Ludwin Ortiz;41;mercedezlopez8@gmail.com;3059624563;false;true;true;policia;true;false;false;true;true;542;Cartagena;Bogotá;true;porvenir;null
1401876910;Ludwin Figueroa;26;davidmartinez977@gmail.com;3128779040;true;true;true;inpec;true;false;true;true;false;876;Pereira;Armenia;false;colfondos;null
1841551235;Antonia Ramirez;71;luisaristizabal285@gmail.com;3155397782;false;true;true;armada;false;false;false;true;false;396;Bogotá;Armenia;false;extranjero;null
1023991650;Juan Aristizabal;66;danielagutierrez881@gmail.com;3043500477;true;false;true;policia;true;true;false;false;true;103;Cartagena;Pereira;false;porvenir;null
1854324379;David Ortiz;48;luisramirez38@gmail.com;3122641173;false;false;true;inpec;false;false;true;true;true;91;Pereira;Cartagena;true;proteccion;null
1385354235;Esteban Hernandez;82;camilahernandez780@gmail.com;3171729753;true;true;true;policia;false;false;false;true;false;1217;Armenia;Bogotá;false;colfondos;null
1498298890;Natalia Figueroa;80;danielamartinez359@gmail.com;3107295485;true;false;true;inpec;true;false;true;true;false;1158;Santa Marta;Pereira;true;colfondos;null
1806074654;Antonia Gonzalez;31;juanfigueroa876@gmail.com;3030208095;true;true;false;policia;true;false;true;true;true;1299;Bogotá;Cartagena;true;proteccion;null
1763319224;Sebastian Figueroa;25;ludwinortiz533@gmail.com;3064391924;false;true;true;mininterior;true;true;true;true;true;236;Manizales;Cali;true;proteccion;null
1502188250;Daniela Ortiz;71;luismartinez27@gmail.com;3074706282;true;true;true;inpec;true;false;false;false;false;758;Cartagena;Medellín;false;porvenir;null
1250284053;Antonia Aristizabal;81;estebangutierrez8@gmail.com;3189286480;true;false;true;minsalud;false;true;true;true;false;745;Armenia;Cartagena;false;colfondos;null
1522820123;Juan Lopez;38;ludwingutierrez163@gmail.com;3191472253;true;true;true;minsalud;false;true;false;true;false;1199;Barranquilla;Pereira;true;extranjero;null
1637983668;Sebastian Martinez;90;mercedezlopez951@gmail.com;3105399857;false;true;false;inpec;true;true;true;false;true;221;Manizales;Cartagena;false;porvenir;null
1039469780;Sebastian Gonzalez;49;davidfigueroa552@gmail.com;3188679787;true;false;false;policia;true;true;true;true;true;1197;Barranquilla;Cúcuta;false;extranjero;null
1488185483;Mercedez Gonzalez;19;davidramirez900@gmail.com;3111401096;true;true;false;mininterior;true;true;false;true;true;519;Manizales;Barranquilla;true;colfondos;null
1326807569;Sebastian Lopez;80;antoniaaristizabal73@gmail.com;3130607400;false;false;true;minsalud;false;false;false;false;false;784;Armenia;Cali;false;oldmutual;null
1114049538;Ana Gonzalez;34;anaarango899@gmail.com;3092386130;true;true;false;armada;true;false;true;true;false;339;Bogotá;Cartagena;true;porvenir;null
1741603875;Ana Hernandez;33;analopez228@gmail.com;3161935858;false;true;true;armada;true;false;true;false;true;429;Cali;Armenia;true;extranjero;null
1707604527;Esteban Ortiz;52;juanmartinez555@gmail.com;3024696148;true;true;true;minsalud;false;false;false;true;true;368;Armenia;Cali;true;extranjero;null
1222395501;Luis Gonzalez;52;camilamartinez720@gmail.com;3148218974;false;false;false;mininterior;false;false;false;true;false;220;Santa Marta;Cúcuta;false;proteccion;null
1138548697;Mercedez Arango;29;estebanhernandez143@gmail.com;3135297958;false;true;false;mininterior;true;false;false;true;false;61;Pereira;Pereira;true;porvenir;null
1225032863;Luis Gutierrez;34;danielamartinez83@gmail.com;3101307725;true;true;false;minsalud;true;false;false;false;false;651;Pereira;Medellín;true;oldmutual;null
1841010666;Daniela Arango;23;davidgutierrez572@gmail.com;3075419212;false;false;true;inpec;false;true;true;true;true;452;Manizales;Medellín;false;oldmutual;null
1395216010;Antonia Lopez;78;ludwinfigueroa803@gmail.com;3091115760;false;true;true;armada;true;false;true;true;false;1257;Medellín;Santa Marta;true;porvenir;null
1459187923;David Lopez;90;mercedezarango96@gmail.com;3086028523;false;false;true;policia;true;false;true;true;false;933;Manizales;Cali;true;extranjero;null
1357208349;Sebastian Gutierrez;88;juanhernandez813@gmail.com;3094769320;false;true;true;armada;true;false;false;true;false;419;Manizales;Barranquilla;true;colfondos;null
1199971974;Camila Martinez;87;antoniahernandez105@gmail.com;3014269238;false;false;true;inpec;true;false;false;true;false;882;Santa Marta;Pereira;true;oldmutual;null
1831841570;Sebastian Figueroa;30;antoniaarango457@gmail.com;3104383449;false;true;false;armada;false;false;false;false;true;67;Barranquilla;Armenia;false;porvenir;null
1599947358;Camila Martinez;26;anagonzalez659@gmail.com;3097481679;false;false;true;mininterior;false;false;true;true;false;427;Manizales;Santa Marta;true;extranjero;null
1494589936;Sebastian Ramirez;68;antoniagutierrez944@gmail.com;3017071326;false;false;true;mininterior;true;false;false;true;true;292;Bucaramanga;Santa Marta;false;colfondos;null
1572642841;Juan Arango;39;mercedezortiz274@gmail.com;3149141067;true;true;false;mininterior;true;false;false;false;true;565;Medellín;Bogotá;false;extranjero;null
1711311171;Mercedez Martinez;19;anaarango495@gmail.com;3094356088;true;true;true;policia;false;true;false;false;false;918;Cali;Medellín;true;extranjero;null
1133653026;David Gutierrez;61;sebastianortiz935@gmail.com;3162495819;false;true;true;armada;true;false;true;true;false;156;Bucaramanga;Manizales;false;proteccion;null
1595240098;Juan Martinez;31;davidarango166@gmail.com;3177176295;false;true;true;inpec;false;true;true;true;false;354;Bucaramanga;Armenia;false;extranjero;null
1267526016;Ludwin Hernandez;36;anaortiz367@gmail.com;3110530706;true;true;false;mininterior;false;true;false;true;true;102;Armenia;Pereira;true;oldmutual;null
1657338811;Esteban Aristizabal;25;juanramirez710@gmail.com;3094140462;true;true;true;inpec;true;true;true;true;true;1260;Cali;Cali;false;oldmutual;null
1625026859;Daniela Ortiz;20;antoniaaristizabal103@gmail.com;3100777793;true;true;false;mininterior;true;true;false;true;true;163;Bucaramanga;Bucaramanga;false;oldmutual;null
1435938445;Mercedez Figueroa;68;sebastianortiz432@gmail.com;3092705080;false;false;true;minsalud;true;false;false;true;false;190;Bucaramanga;Medellín;true;extranjero;null
1482007692;Camila Ramirez;76;camilagonzalez951@gmail.com;3155802905;true;true;true;inpec;false;true;true;false;true;956;Cartagena;Medellín;false;porvenir;null
1189713455;Ludwin Aristizabal;28;camilafigueroa470@gmail.com;3134290383;true;false;false;mininterior;false;false;true;false;false;522;Santa Marta;Medellín;true;extranjero;null
1813709298;Esteban Gonzalez;86;juangonzalez162@gmail.com;3103531091;false;true;false;policia;true;false;true;false;false;564;Cartagena;Bucaramanga;true;porvenir;null
