cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483152091;Sebastian Gutierrez;25;mercedezramirez460@gmail.com;3033436765;true;true;false;minsalud;true;true;true;false;false;338;Cartagena;Manizales;false;porvenir;null
1741149961;Camila Gonzalez;47;estebanmartinez912@gmail.com;3059797669;false;true;true;armada;true;false;false;false;false;657;Manizales;Cali;true;oldmutual;null
1693823811;Camila Hernandez;19;nataliaaristizabal789@gmail.com;3139465522;true;false;true;armada;false;true;false;true;false;315;Medellín;Armenia;true;oldmutual;null
1272489326;Esteban Arango;49;camilahernandez449@gmail.com;3158062280;true;false;true;mininterior;true;false;false;true;true;162;Barranquilla;Bucaramanga;false;oldmutual;null
1347280739;Ludwin Aristizabal;62;davidfigueroa430@gmail.com;3114205248;true;true;false;armada;true;false;false;true;false;1230;Cúcuta;Bogotá;false;oldmutual;null
1342454738;Antonia Lopez;42;sebastiangonzalez446@gmail.com;3188107547;true;true;true;minsalud;false;false;false;true;true;476;Medellín;Santa Marta;true;extranjero;null
1405329374;Daniela Figueroa;67;camilaramirez432@gmail.com;3154034815;false;true;true;armada;true;true;false;false;false;62;Medellín;Cartagena;true;oldmutual;null
1342863178;Esteban Figueroa;65;sebastianramirez218@gmail.com;3015500504;false;true;false;minsalud;true;false;true;false;false;640;Bucaramanga;Pereira;false;proteccion;null
1034717737;Esteban Lopez;27;nataliagonzalez459@gmail.com;3076127722;true;false;false;armada;true;true;true;false;false;1051;Medellín;Bucaramanga;false;extranjero;null
1899531152;Camila Aristizabal;46;nataliagutierrez415@gmail.com;3161499124;false;false;true;minsalud;true;false;false;true;false;859;Pereira;Cúcuta;false;extranjero;null
1005252376;Ana Figueroa;59;mercedezarango184@gmail.com;3096636802;false;false;true;mininterior;false;false;true;true;false;1258;Cúcuta;Barranquilla;false;colfondos;null
1341358552;Esteban Hernandez;33;davidmartinez960@gmail.com;3152914326;true;true;true;mininterior;true;true;true;true;false;1120;Bogotá;Bogotá;false;proteccion;null
1231567765;David Aristizabal;57;nataliafigueroa960@gmail.com;3164888812;true;true;true;inpec;true;false;false;false;true;1264;Cali;Cúcuta;true;colfondos;null
1526991539;Sebastian Figueroa;35;camilaortiz24@gmail.com;3130821803;true;false;true;minsalud;false;false;true;false;true;908;Medellín;Bucaramanga;true;colfondos;null
1133995001;Ana Lopez;28;nataliaarango647@gmail.com;3096521863;false;false;false;armada;false;true;false;false;false;49;Bogotá;Manizales;false;oldmutual;null
1572316969;Daniela Arango;53;estebanramirez611@gmail.com;3107704977;false;true;true;mininterior;false;false;true;true;false;862;Bucaramanga;Pereira;true;porvenir;null
1527056659;Sebastian Gonzalez;76;ludwinfigueroa698@gmail.com;3081811271;true;false;true;minsalud;true;false;false;false;false;576;Manizales;Cúcuta;true;oldmutual;null
1603720799;David Arango;47;anafigueroa556@gmail.com;3168091292;false;true;true;minsalud;false;true;false;false;false;541;Armenia;Cartagena;false;colfondos;null
1692298413;Ludwin Arango;66;ludwingutierrez289@gmail.com;3041065424;false;false;true;inpec;false;false;true;true;false;359;Pereira;Cartagena;true;colfondos;null
1838239223;Daniela Lopez;83;danielaortiz499@gmail.com;3050835947;false;false;true;mininterior;false;false;false;true;true;1060;Cúcuta;Cúcuta;false;colfondos;null
1413178291;Ludwin Figueroa;80;davidlopez549@gmail.com;3105921957;false;false;true;minsalud;true;false;true;false;true;1113;Pereira;Santa Marta;true;oldmutual;null
1734426174;Mercedez Gutierrez;46;ludwinramirez591@gmail.com;3130159419;false;true;true;mininterior;false;false;true;true;false;193;Cartagena;Armenia;true;extranjero;null
1437736551;Esteban Ortiz;73;mercedezgonzalez324@gmail.com;3005902556;true;true;true;mininterior;false;true;false;false;false;1121;Cartagena;Cúcuta;true;extranjero;null
1188196021;Ana Ramirez;38;mercedezgutierrez465@gmail.com;3146970283;true;true;true;mininterior;true;true;true;false;false;26;Bogotá;Pereira;false;oldmutual;null
1738420347;Luis Ramirez;80;estebanhernandez603@gmail.com;3021404616;false;true;true;inpec;true;false;true;true;true;1128;Manizales;Bogotá;true;oldmutual;null
1484067547;Antonia Ramirez;65;camilagutierrez563@gmail.com;3166747411;false;false;false;minsalud;true;true;false;false;false;526;Cartagena;Cali;false;oldmutual;null
1575228136;Sebastian Lopez;53;anagutierrez564@gmail.com;3199953750;true;false;false;armada;true;false;true;true;true;985;Cali;Cúcuta;true;extranjero;null
1025923626;Camila Gutierrez;45;antoniagonzalez208@gmail.com;3019064499;true;false;false;minsalud;true;true;true;true;false;472;Cartagena;Pereira;true;colfondos;null
1539537897;Sebastian Gonzalez;47;camilalopez821@gmail.com;3048004822;false;true;true;armada;false;true;false;false;false;849;Cúcuta;Pereira;false;porvenir;null
1625878669;Daniela Gutierrez;49;davidortiz585@gmail.com;3081833233;true;true;false;mininterior;false;true;false;false;true;1256;Manizales;Bucaramanga;true;oldmutual;null
1645883190;David Arango;55;antoniaramirez540@gmail.com;3195587508;false;true;false;mininterior;true;false;true;true;false;478;Cali;Bucaramanga;true;proteccion;null
1159374860;Juan Ramirez;47;mercedezhernandez242@gmail.com;3176673753;false;false;false;mininterior;false;false;true;false;true;882;Cúcuta;Manizales;true;oldmutual;null
1497716430;Mercedez Ortiz;24;anaarango958@gmail.com;3042445652;false;false;true;armada;true;false;true;false;false;372;Manizales;Cartagena;false;extranjero;null
1287940851;Ludwin Aristizabal;68;juangutierrez895@gmail.com;3024587102;false;true;true;policia;true;true;false;true;true;966;Pereira;Pereira;false;porvenir;null
1655406098;Ana Ortiz;43;ludwinmartinez845@gmail.com;3048594801;true;true;false;mininterior;false;true;true;true;true;832;Pereira;Armenia;true;extranjero;null
1191567355;Sebastian Gutierrez;31;davidaristizabal959@gmail.com;3057927308;false;false;true;minsalud;false;true;false;true;true;653;Barranquilla;Cartagena;true;colfondos;null
1843286834;Esteban Lopez;42;sebastianlopez364@gmail.com;3127607110;false;false;true;armada;true;false;true;true;true;373;Santa Marta;Cali;false;porvenir;null
1746682146;Camila Gutierrez;20;estebangonzalez326@gmail.com;3119593868;true;false;true;inpec;false;true;true;true;true;1299;Armenia;Cali;true;colfondos;null
1701175246;David Aristizabal;67;davidhernandez138@gmail.com;3198063880;true;false;true;minsalud;true;false;true;true;false;1052;Pereira;Cali;true;proteccion;null
1791394580;Natalia Figueroa;21;ludwinhernandez327@gmail.com;3133045435;false;true;true;mininterior;false;true;false;true;true;945;Medellín;Cúcuta;true;oldmutual;null
1862310012;Natalia Gutierrez;62;estebanlopez152@gmail.com;3010378535;true;true;false;mininterior;true;true;false;false;false;697;Barranquilla;Armenia;false;proteccion;null
1541444111;Juan Gonzalez;71;antoniagutierrez210@gmail.com;3092191171;true;false;false;inpec;false;false;false;true;false;931;Cartagena;Cúcuta;false;colfondos;null
1625252402;Antonia Martinez;48;luislopez200@gmail.com;3166410273;false;false;true;mininterior;false;false;true;false;true;24;Bogotá;Armenia;false;extranjero;null
1613728498;Sebastian Ortiz;62;sebastianortiz650@gmail.com;3044281450;false;true;false;mininterior;true;false;false;false;true;329;Manizales;Barranquilla;false;colfondos;null
