cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093095258;Daniela Martinez;67;anagutierrez640@gmail.com;3159836525;false;false;false;armada;false;true;true;true;true;366;Cúcuta;Medellín;false;extranjero;null
1882623372;Antonia Hernandez;54;davidarango347@gmail.com;3184499835;false;false;false;policia;true;true;false;false;false;961;Manizales;Santa Marta;false;extranjero;null
1196157636;Daniela Ortiz;75;davidgutierrez334@gmail.com;3000321747;true;true;true;armada;false;false;false;true;false;241;Cartagena;Santa Marta;true;porvenir;null
1879592671;Esteban Lopez;18;estebanlopez826@gmail.com;3121048969;false;false;false;minsalud;true;true;false;false;false;84;Barranquilla;Cúcuta;false;proteccion;null
1640627901;Camila Figueroa;23;davidlopez906@gmail.com;3054920196;true;false;true;armada;true;false;true;true;true;598;Cartagena;Armenia;false;colfondos;null
1381918452;Mercedez Ortiz;48;camilaarango155@gmail.com;3159243540;true;false;true;inpec;false;false;false;false;true;1295;Cartagena;Barranquilla;false;oldmutual;null
1047848536;Juan Hernandez;85;estebanramirez932@gmail.com;3002885717;false;true;true;armada;true;true;false;false;false;296;Pereira;Cúcuta;false;proteccion;null
1149828453;Luis Arango;85;antoniaarango37@gmail.com;3035115542;false;true;true;mininterior;true;true;true;false;false;192;Medellín;Manizales;true;proteccion;null
1377556360;Juan Figueroa;81;danielaarango581@gmail.com;3168058554;true;false;true;minsalud;true;true;true;true;true;510;Santa Marta;Cartagena;false;proteccion;null
1631777290;Ana Gonzalez;26;davidramirez187@gmail.com;3019896456;false;false;false;mininterior;false;false;false;false;true;434;Armenia;Bucaramanga;false;porvenir;null
1290986411;Luis Gutierrez;20;mercedezortiz718@gmail.com;3116199232;true;false;true;minsalud;false;true;true;false;false;806;Manizales;Cali;true;proteccion;null
1696267437;David Gonzalez;31;anagonzalez375@gmail.com;3052600336;true;false;false;policia;false;false;false;false;false;826;Armenia;Armenia;true;extranjero;null
1171247525;Mercedez Gutierrez;52;anaaristizabal366@gmail.com;3074046794;true;false;false;inpec;true;false;true;true;false;1015;Barranquilla;Santa Marta;false;oldmutual;null
1356568466;Ana Figueroa;46;anamartinez755@gmail.com;3013158748;false;false;true;armada;false;false;false;true;false;642;Bucaramanga;Cali;true;colfondos;null
1791581663;Luis Martinez;19;nataliaaristizabal941@gmail.com;3093331463;false;false;false;mininterior;true;true;true;false;true;543;Pereira;Medellín;true;oldmutual;null
1462831169;Camila Ortiz;38;mercedezfigueroa810@gmail.com;3180443783;false;false;true;minsalud;true;true;false;true;true;968;Armenia;Barranquilla;false;proteccion;null
1267808449;Ana Gonzalez;44;davidarango97@gmail.com;3144128776;true;false;true;armada;true;true;true;true;true;507;Armenia;Cartagena;false;extranjero;null
1554246851;Camila Ortiz;39;antoniagutierrez499@gmail.com;3145947562;false;true;false;policia;false;true;false;true;false;915;Manizales;Bogotá;false;extranjero;null
1825731604;Daniela Figueroa;79;ludwinramirez910@gmail.com;3137439764;true;true;false;minsalud;false;true;true;false;true;440;Barranquilla;Pereira;false;porvenir;null
1862105364;Antonia Ortiz;73;mercedezhernandez343@gmail.com;3033020935;false;false;true;armada;true;false;true;true;false;1066;Manizales;Bogotá;false;colfondos;null
1431955764;Natalia Ramirez;75;nataliafigueroa962@gmail.com;3061838904;true;true;true;inpec;true;false;false;false;false;1160;Bucaramanga;Barranquilla;false;proteccion;null
1852797983;Natalia Gonzalez;27;luisarango920@gmail.com;3136358670;true;false;true;mininterior;false;false;true;false;true;947;Cartagena;Bucaramanga;false;extranjero;null
1092970495;Mercedez Figueroa;81;luisgutierrez323@gmail.com;3122575654;false;true;false;policia;true;true;true;false;false;732;Cartagena;Bucaramanga;false;proteccion;null
1010574909;Sebastian Lopez;72;camilagonzalez548@gmail.com;3055433564;false;false;true;mininterior;true;true;false;true;false;836;Bogotá;Bucaramanga;false;oldmutual;null
1068620609;Antonia Hernandez;83;antoniagutierrez132@gmail.com;3084094120;false;true;false;armada;false;true;true;false;false;426;Medellín;Cali;false;oldmutual;null
1690776249;Esteban Figueroa;49;anamartinez101@gmail.com;3186284380;true;true;false;armada;true;true;true;true;true;401;Cartagena;Bogotá;false;proteccion;null
1436188230;Esteban Figueroa;55;anagutierrez649@gmail.com;3070591810;true;true;true;minsalud;true;true;true;false;true;189;Bucaramanga;Cali;true;oldmutual;null
1225467174;Juan Lopez;41;juanarango288@gmail.com;3176093399;true;true;true;minsalud;false;true;false;false;true;1297;Cúcuta;Santa Marta;true;proteccion;null
1118090262;David Figueroa;23;sebastianmartinez38@gmail.com;3072165661;true;false;true;policia;false;false;true;false;false;983;Medellín;Cúcuta;true;extranjero;null
1173352885;Camila Ramirez;21;camilamartinez125@gmail.com;3051974489;false;false;false;policia;false;false;false;false;true;1296;Barranquilla;Cúcuta;true;porvenir;null
1246711048;Ana Aristizabal;63;ludwinmartinez749@gmail.com;3013468508;true;false;false;inpec;false;true;true;true;false;52;Bucaramanga;Armenia;true;oldmutual;null
1079540801;David Lopez;65;nataliaramirez644@gmail.com;3177777212;true;true;true;minsalud;false;true;false;true;false;1096;Bucaramanga;Bogotá;false;proteccion;null
1802230828;Mercedez Hernandez;28;juangonzalez607@gmail.com;3161177748;true;true;true;policia;false;false;true;true;true;184;Manizales;Bogotá;false;oldmutual;null
1670716271;Esteban Ramirez;25;davidortiz396@gmail.com;3008635994;true;false;true;inpec;true;false;false;true;false;1133;Bogotá;Cartagena;false;colfondos;null
1372519344;Sebastian Figueroa;88;juanmartinez540@gmail.com;3100063887;true;false;false;mininterior;false;false;true;true;true;714;Barranquilla;Pereira;true;extranjero;null
1121441849;Juan Aristizabal;32;camilaaristizabal315@gmail.com;3183630376;false;false;false;armada;true;false;false;false;true;966;Armenia;Cartagena;true;porvenir;null
1023486818;Sebastian Gonzalez;48;anahernandez153@gmail.com;3190193945;true;false;false;policia;false;true;false;false;true;606;Manizales;Cúcuta;false;colfondos;null
1573387865;Daniela Gonzalez;59;antoniaarango63@gmail.com;3141818492;false;true;true;inpec;false;false;true;false;true;142;Medellín;Manizales;true;proteccion;null
1127133381;Ludwin Lopez;24;antoniagutierrez789@gmail.com;3019569750;true;false;false;mininterior;true;false;false;false;true;1161;Pereira;Manizales;true;colfondos;null
1481339069;Natalia Lopez;69;nataliagutierrez744@gmail.com;3042791516;false;true;true;inpec;false;true;true;true;false;312;Cúcuta;Medellín;true;colfondos;null
1773252236;Ludwin Ramirez;82;ludwinmartinez625@gmail.com;3112378271;false;false;false;policia;false;true;false;true;false;798;Cartagena;Armenia;false;colfondos;null
1608007178;Mercedez Gutierrez;38;antonialopez489@gmail.com;3153812601;false;true;true;armada;true;false;true;false;true;456;Cartagena;Barranquilla;false;oldmutual;null
1791049516;Natalia Figueroa;40;anaortiz683@gmail.com;3005122496;true;false;false;policia;true;false;true;false;true;405;Bogotá;Santa Marta;true;proteccion;null
1080630476;Natalia Martinez;46;davidgonzalez606@gmail.com;3118268775;true;true;true;armada;false;false;false;true;false;833;Santa Marta;Bogotá;false;porvenir;null
1652037754;Luis Ortiz;79;davidhernandez136@gmail.com;3163683002;false;true;true;minsalud;false;true;false;false;false;833;Cúcuta;Bogotá;true;extranjero;null
1035261594;Daniela Ramirez;84;anaarango233@gmail.com;3054253917;true;true;true;minsalud;false;false;true;false;false;119;Cúcuta;Barranquilla;true;proteccion;null
1670145929;David Ramirez;84;camilahernandez414@gmail.com;3084046909;true;true;true;armada;true;true;false;false;true;1087;Cali;Cúcuta;true;extranjero;null
1257141035;Camila Figueroa;61;anaaristizabal695@gmail.com;3117441590;false;true;true;minsalud;true;false;false;false;true;842;Cartagena;Cúcuta;true;extranjero;null
1893470309;Mercedez Figueroa;21;ludwinarango793@gmail.com;3073984138;false;true;true;policia;true;true;false;false;false;963;Medellín;Cúcuta;false;colfondos;null
1293116885;Esteban Gutierrez;85;nataliaarango729@gmail.com;3028523803;false;false;false;minsalud;false;false;true;true;true;160;Bucaramanga;Cúcuta;false;proteccion;null
1434341605;Luis Figueroa;56;ludwingonzalez448@gmail.com;3159161540;false;true;false;policia;false;true;true;true;false;1182;Cali;Barranquilla;true;extranjero;null
1615907745;Luis Aristizabal;20;estebanhernandez183@gmail.com;3039726604;true;false;false;mininterior;false;false;true;false;false;976;Bogotá;Cúcuta;false;extranjero;null
1643594540;Antonia Arango;76;analopez869@gmail.com;3188083434;false;true;false;inpec;false;true;false;false;true;238;Cartagena;Barranquilla;true;extranjero;null
1628062772;Ana Gutierrez;61;juanhernandez243@gmail.com;3119860797;false;true;true;minsalud;true;true;true;true;false;655;Cúcuta;Cartagena;false;colfondos;null
1699271947;Ludwin Gonzalez;59;ludwinortiz442@gmail.com;3195106317;true;true;false;armada;false;false;false;true;false;1194;Pereira;Pereira;true;extranjero;null
1386669163;Antonia Hernandez;72;mercedezarango761@gmail.com;3114479964;false;false;false;mininterior;false;false;true;false;true;1278;Medellín;Pereira;false;porvenir;null
1417149989;Ludwin Gutierrez;80;danielagonzalez173@gmail.com;3073727334;true;false;false;inpec;true;true;true;true;true;806;Manizales;Bogotá;true;proteccion;null
1821267461;David Gutierrez;55;danielafigueroa348@gmail.com;3125846234;false;true;false;policia;true;true;true;false;false;65;Santa Marta;Cúcuta;true;colfondos;null
1437879922;Esteban Martinez;27;camilahernandez201@gmail.com;3010671321;true;false;true;inpec;false;true;false;true;true;452;Pereira;Manizales;true;oldmutual;null
1260524367;David Aristizabal;74;sebastiangonzalez742@gmail.com;3002367197;false;false;false;mininterior;false;true;false;false;true;363;Bogotá;Manizales;false;colfondos;null
1150203699;Luis Ramirez;44;ludwinfigueroa635@gmail.com;3010735799;true;true;false;armada;false;false;true;false;false;605;Manizales;Cali;false;colfondos;null
1362643846;David Arango;18;danielalopez476@gmail.com;3039650156;true;false;true;inpec;true;true;true;true;false;415;Bucaramanga;Barranquilla;false;porvenir;null
1575233434;Ana Ortiz;34;mercedezlopez728@gmail.com;3071834435;false;true;false;inpec;false;true;true;true;false;1260;Manizales;Armenia;true;proteccion;null
1108980919;Antonia Arango;49;sebastianortiz112@gmail.com;3086015010;false;false;false;mininterior;true;true;false;true;true;442;Medellín;Cúcuta;true;proteccion;null
1350265940;Antonia Ortiz;74;ludwingutierrez351@gmail.com;3179173066;true;true;false;mininterior;true;true;true;true;false;176;Bogotá;Medellín;false;oldmutual;null
1148695486;Luis Aristizabal;37;natalialopez643@gmail.com;3044359384;true;true;false;policia;false;false;true;true;true;671;Manizales;Santa Marta;true;proteccion;null
1856629008;Ana Arango;76;anaarango136@gmail.com;3045934984;true;false;true;policia;false;true;true;false;true;1122;Armenia;Santa Marta;true;colfondos;null
1314302118;Ludwin Figueroa;71;anaortiz556@gmail.com;3171731266;true;false;false;armada;false;false;true;true;true;98;Bogotá;Cartagena;true;oldmutual;null
1763642369;Ludwin Gutierrez;21;camilaarango342@gmail.com;3081917532;false;true;true;policia;false;false;true;false;true;383;Bogotá;Cali;true;oldmutual;null
1067265906;Antonia Figueroa;21;anaortiz156@gmail.com;3189155977;false;true;true;armada;false;true;true;true;true;909;Santa Marta;Santa Marta;true;colfondos;null
1416422266;Natalia Lopez;37;sebastianhernandez926@gmail.com;3028766367;false;false;true;armada;false;false;true;false;true;1220;Armenia;Bucaramanga;false;proteccion;null
1654950513;Sebastian Hernandez;61;luisortiz492@gmail.com;3116473623;true;false;true;mininterior;false;true;true;false;false;862;Bucaramanga;Armenia;true;colfondos;null
1240179078;David Arango;89;sebastianramirez589@gmail.com;3177522144;false;true;true;armada;true;true;true;false;false;1025;Pereira;Cúcuta;false;porvenir;null
1288520278;Luis Arango;46;juanortiz361@gmail.com;3134858412;true;true;false;mininterior;true;false;true;false;false;540;Bogotá;Cartagena;true;porvenir;null
1333998204;Daniela Aristizabal;22;juanramirez843@gmail.com;3019778620;true;true;false;armada;true;false;false;false;false;1099;Cali;Cartagena;true;oldmutual;null
1691442001;David Ramirez;22;anaarango832@gmail.com;3154146098;false;true;true;minsalud;false;true;false;false;true;488;Pereira;Bucaramanga;true;porvenir;null
1134655296;Luis Ramirez;69;anahernandez481@gmail.com;3164922883;true;true;true;minsalud;true;false;true;false;true;467;Cúcuta;Armenia;false;oldmutual;null
1165616907;Luis Aristizabal;39;mercedezaristizabal536@gmail.com;3154801380;false;false;false;armada;true;false;true;false;false;984;Armenia;Pereira;true;proteccion;null
1270886881;Daniela Ramirez;51;danielaaristizabal10@gmail.com;3162581240;true;false;true;armada;false;true;false;true;false;234;Cartagena;Santa Marta;false;extranjero;null
1286266063;Juan Gutierrez;44;luisgonzalez843@gmail.com;3142710138;false;true;true;inpec;true;true;false;false;false;928;Bogotá;Medellín;false;porvenir;null
1142920403;Ana Lopez;67;camilagutierrez645@gmail.com;3119612844;false;true;false;minsalud;true;true;true;true;false;577;Manizales;Manizales;false;oldmutual;null
1649019074;David Gonzalez;67;antoniagonzalez968@gmail.com;3132892244;false;true;false;minsalud;true;false;true;true;true;202;Cúcuta;Cartagena;false;porvenir;null
1017651232;Antonia Figueroa;81;anaarango850@gmail.com;3067150488;true;false;true;policia;true;false;true;false;false;1134;Barranquilla;Armenia;true;porvenir;null
1209063876;Natalia Gonzalez;67;anagonzalez358@gmail.com;3175627331;false;true;true;mininterior;true;false;false;false;true;1269;Manizales;Barranquilla;false;extranjero;null
1501899954;David Lopez;85;anaramirez892@gmail.com;3035821183;true;false;false;minsalud;true;false;false;true;false;742;Barranquilla;Cali;true;colfondos;null
1428584687;Luis Arango;50;ludwinlopez977@gmail.com;3000447681;false;false;false;armada;false;false;true;true;false;934;Armenia;Cartagena;true;oldmutual;null
1004006154;Camila Figueroa;18;ludwinortiz220@gmail.com;3088874135;false;true;false;armada;false;false;false;true;true;946;Bucaramanga;Manizales;false;proteccion;null
1069191834;Ana Ortiz;66;camilalopez96@gmail.com;3089976352;true;false;false;armada;false;false;true;false;false;1014;Manizales;Manizales;true;extranjero;null
