cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418245413;Natalia Lopez;52;danielagonzalez542@gmail.com;3080484793;false;false;true;armada;false;false;false;true;false;1184;Bucaramanga;Bogotá;false;colfondos;null
1156088453;David Gonzalez;80;natalialopez460@gmail.com;3046481962;true;false;true;policia;false;true;false;false;true;522;Manizales;Cartagena;false;proteccion;null
1052257744;Camila Gutierrez;69;ludwinramirez395@gmail.com;3129011535;true;true;true;minsalud;false;false;false;false;true;1154;Armenia;Cúcuta;true;colfondos;null
1479220432;Ludwin Figueroa;55;mercedezlopez152@gmail.com;3047737125;true;true;true;inpec;true;true;false;true;true;116;Cartagena;Cali;false;oldmutual;null
1321880496;Sebastian Aristizabal;23;danielagutierrez722@gmail.com;3102838209;true;true;false;inpec;true;true;false;false;false;975;Cúcuta;Santa Marta;false;proteccion;null
1220692261;Camila Figueroa;36;ludwinfigueroa329@gmail.com;3082274257;true;true;true;policia;true;false;false;true;true;322;Bucaramanga;Santa Marta;true;extranjero;null
1015422358;Camila Martinez;31;luislopez54@gmail.com;3021315389;true;true;true;armada;true;false;false;true;true;1170;Bogotá;Bogotá;false;extranjero;null
1326210379;Daniela Aristizabal;34;anagutierrez66@gmail.com;3187618010;false;true;false;inpec;true;true;true;true;true;245;Barranquilla;Manizales;true;porvenir;null
1319986835;Sebastian Martinez;42;natalialopez150@gmail.com;3128658958;true;true;false;inpec;false;true;true;false;true;146;Bucaramanga;Cartagena;true;colfondos;null
1465833778;Ludwin Ortiz;52;sebastiangonzalez960@gmail.com;3007003809;false;true;false;policia;true;true;true;false;false;62;Cúcuta;Barranquilla;true;colfondos;null
1762893876;Antonia Martinez;19;danielagutierrez120@gmail.com;3070880981;true;false;false;mininterior;false;false;false;true;true;651;Pereira;Manizales;true;porvenir;null
1021459140;Esteban Martinez;50;ludwingutierrez350@gmail.com;3116339010;false;true;true;inpec;false;true;false;false;true;515;Cúcuta;Bogotá;true;extranjero;null
1412337507;Ana Aristizabal;19;ludwinhernandez313@gmail.com;3199824346;true;false;false;policia;true;false;false;true;true;738;Santa Marta;Pereira;true;proteccion;null
1756625491;Sebastian Gutierrez;33;antonialopez31@gmail.com;3105708218;false;true;false;minsalud;true;true;true;true;true;204;Barranquilla;Armenia;false;colfondos;null
1758720995;Natalia Gutierrez;51;camilaramirez107@gmail.com;3034122120;true;true;true;armada;false;true;false;true;false;202;Manizales;Santa Marta;true;proteccion;null
1181862820;Camila Lopez;31;danielafigueroa383@gmail.com;3142173486;false;false;false;minsalud;false;false;true;false;false;511;Pereira;Santa Marta;false;extranjero;null
1453607023;Mercedez Ramirez;31;estebanaristizabal970@gmail.com;3122917581;true;true;false;policia;true;true;true;false;true;204;Santa Marta;Bucaramanga;true;extranjero;null
1464646209;Esteban Lopez;68;danielaortiz606@gmail.com;3124935478;true;true;false;policia;false;true;false;true;false;1115;Medellín;Pereira;true;porvenir;null
1306024265;Luis Aristizabal;90;nataliamartinez562@gmail.com;3132673410;true;true;true;inpec;false;false;true;false;true;79;Cartagena;Cali;false;porvenir;null
1443237455;Daniela Figueroa;80;luisortiz36@gmail.com;3057306845;true;false;true;minsalud;true;false;true;true;true;687;Cúcuta;Barranquilla;false;oldmutual;null
1688209605;Antonia Lopez;22;ludwinramirez214@gmail.com;3111177086;false;true;false;policia;false;false;false;true;true;260;Barranquilla;Manizales;true;porvenir;null
1596215875;Daniela Gutierrez;31;davidramirez336@gmail.com;3057915166;true;true;true;armada;false;true;false;true;true;226;Cartagena;Bucaramanga;true;proteccion;null
1730641316;Mercedez Hernandez;77;estebanlopez695@gmail.com;3129699873;false;false;true;inpec;true;true;true;true;true;1185;Bucaramanga;Bucaramanga;true;proteccion;null
1462216601;Natalia Hernandez;25;davidgonzalez733@gmail.com;3048866578;true;false;true;armada;true;true;false;false;true;969;Pereira;Cartagena;false;oldmutual;null
1488213210;Antonia Ortiz;76;camilaramirez485@gmail.com;3054301862;true;true;true;mininterior;true;false;false;true;false;708;Cúcuta;Bucaramanga;true;oldmutual;null
1121261010;David Martinez;64;mercedezramirez544@gmail.com;3149201150;false;false;false;policia;false;true;true;true;false;1098;Armenia;Bucaramanga;true;extranjero;null
1532894408;David Figueroa;57;estebanaristizabal129@gmail.com;3001527531;false;false;false;mininterior;false;true;true;true;false;111;Pereira;Santa Marta;true;porvenir;null
1170946392;Camila Arango;65;danielafigueroa841@gmail.com;3196162041;true;false;false;inpec;false;false;true;true;false;1043;Medellín;Cali;true;colfondos;null
1327825227;Ludwin Ortiz;48;estebanarango419@gmail.com;3142162191;false;false;false;minsalud;true;true;false;true;true;69;Santa Marta;Medellín;true;extranjero;null
