cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776202153;Ana Aristizabal;88;nataliagonzalez785@gmail.com;3073628168;false;false;true;armada;false;true;false;true;true;326;Cúcuta;Manizales;true;extranjero;null
1235955210;Mercedez Arango;85;davidortiz336@gmail.com;3076893349;false;false;false;inpec;true;true;true;false;true;193;Santa Marta;Cartagena;false;proteccion;null
1087289505;Ana Arango;70;mercedezlopez159@gmail.com;3095999666;true;true;true;policia;false;true;true;true;true;290;Medellín;Cali;false;extranjero;null
1188885759;Ana Figueroa;74;ludwingutierrez993@gmail.com;3063379214;false;false;false;inpec;true;false;true;false;false;1283;Cali;Bucaramanga;true;extranjero;null
1287960495;Luis Hernandez;67;luisramirez164@gmail.com;3142345095;false;false;false;minsalud;true;true;true;false;false;1293;Barranquilla;Manizales;false;colfondos;null
1107746772;Mercedez Arango;20;nataliahernandez734@gmail.com;3054135038;true;true;true;armada;false;false;false;true;true;392;Cali;Pereira;true;extranjero;null
1696859278;Camila Aristizabal;67;nataliafigueroa269@gmail.com;3155686008;false;true;true;inpec;true;true;false;false;true;977;Cartagena;Armenia;true;extranjero;null
1546032889;Daniela Arango;36;davidhernandez751@gmail.com;3071161327;true;true;false;inpec;false;true;false;true;false;356;Bucaramanga;Pereira;true;oldmutual;null
1668960587;Juan Gonzalez;72;luisaristizabal741@gmail.com;3089182550;true;false;false;policia;false;true;false;false;false;1045;Santa Marta;Cúcuta;true;proteccion;null
1753184227;Daniela Lopez;82;antoniagutierrez678@gmail.com;3010990977;false;false;true;policia;false;false;false;false;true;145;Bucaramanga;Cartagena;true;porvenir;null
1395229734;Luis Hernandez;24;nataliaarango806@gmail.com;3086323327;false;true;true;inpec;true;false;false;false;false;134;Medellín;Cartagena;false;oldmutual;null
1771780380;Ludwin Arango;28;mercedezhernandez261@gmail.com;3096481225;false;false;true;inpec;true;true;true;true;false;1090;Santa Marta;Armenia;false;porvenir;null
1566589123;Natalia Figueroa;56;davidramirez197@gmail.com;3143950314;true;true;true;inpec;true;false;false;false;true;591;Santa Marta;Cartagena;true;extranjero;null
1443290314;Daniela Aristizabal;79;antoniahernandez397@gmail.com;3003875774;true;true;true;inpec;true;true;false;true;false;665;Cúcuta;Manizales;false;extranjero;null
1018399312;Natalia Martinez;80;ludwinortiz196@gmail.com;3145374649;true;false;true;policia;true;true;false;true;false;248;Cartagena;Pereira;false;proteccion;null
1430008304;Mercedez Hernandez;40;davidmartinez789@gmail.com;3007185813;true;true;true;inpec;true;false;false;true;true;697;Bogotá;Manizales;true;oldmutual;null
1562582279;Esteban Ramirez;53;luisfigueroa437@gmail.com;3182761803;false;false;true;minsalud;false;true;false;true;true;275;Cartagena;Manizales;true;extranjero;null
1304344680;Daniela Arango;75;camilahernandez454@gmail.com;3062684557;false;true;false;minsalud;false;true;true;false;true;1099;Cúcuta;Medellín;false;proteccion;null
1487543509;Luis Lopez;26;sebastianhernandez66@gmail.com;3086525923;true;true;true;policia;true;false;true;true;true;831;Pereira;Manizales;false;proteccion;null
1015413610;David Martinez;38;davidmartinez639@gmail.com;3121740952;false;false;false;armada;false;false;true;false;false;1220;Bucaramanga;Cali;false;colfondos;null
1209466238;Daniela Martinez;40;sebastianhernandez615@gmail.com;3113254368;false;true;false;inpec;false;true;false;false;false;185;Santa Marta;Bucaramanga;false;porvenir;null
1403941482;Esteban Hernandez;55;sebastianmartinez817@gmail.com;3168981424;false;false;true;mininterior;true;false;false;true;false;777;Bucaramanga;Bogotá;true;extranjero;null
1066874380;Daniela Aristizabal;37;mercedezortiz256@gmail.com;3172556512;true;true;true;inpec;true;true;true;false;false;1281;Bogotá;Manizales;false;proteccion;null
1108659349;Camila Arango;85;juanarango974@gmail.com;3185243731;true;false;false;minsalud;true;true;false;true;false;1002;Medellín;Bogotá;true;colfondos;null
1765479902;David Figueroa;74;juanfigueroa644@gmail.com;3039596042;true;true;true;minsalud;false;false;true;true;true;1077;Cúcuta;Bogotá;false;colfondos;null
1161502448;David Lopez;77;anaarango5@gmail.com;3137204209;false;true;true;mininterior;true;true;true;false;false;598;Manizales;Manizales;true;porvenir;null
1362543563;Ludwin Ramirez;19;mercedezgutierrez377@gmail.com;3181651417;false;false;true;armada;true;true;true;true;false;874;Cali;Barranquilla;true;colfondos;null
1696814910;Sebastian Hernandez;61;estebanramirez419@gmail.com;3146441931;true;true;false;mininterior;false;false;true;true;true;152;Bogotá;Manizales;true;proteccion;null
1349813505;Mercedez Aristizabal;66;sebastianlopez607@gmail.com;3184677562;false;true;true;policia;true;false;true;false;true;334;Cali;Pereira;true;proteccion;null
1898367484;Sebastian Lopez;56;nataliamartinez601@gmail.com;3082651871;false;true;false;policia;true;true;true;true;true;414;Barranquilla;Armenia;true;colfondos;null
1472567442;Ludwin Hernandez;75;nataliaaristizabal318@gmail.com;3165757286;true;true;true;armada;true;false;true;false;true;1257;Barranquilla;Cúcuta;false;colfondos;null
1477410133;Mercedez Ortiz;52;estebangutierrez20@gmail.com;3118092025;true;true;true;mininterior;false;false;true;true;false;1018;Cali;Barranquilla;false;extranjero;null
1403058200;Sebastian Figueroa;58;anaaristizabal478@gmail.com;3033365927;false;false;false;inpec;true;false;true;true;false;292;Manizales;Bogotá;false;extranjero;null
1799462068;Ana Lopez;87;luislopez284@gmail.com;3078947139;true;true;false;policia;false;true;false;false;true;78;Cali;Santa Marta;false;porvenir;null
1687890909;Ana Aristizabal;49;natalialopez37@gmail.com;3131242670;true;true;false;policia;false;true;true;false;false;953;Manizales;Bucaramanga;true;porvenir;null
1023036930;David Gutierrez;67;anahernandez181@gmail.com;3118403766;true;true;true;inpec;true;false;true;false;true;888;Santa Marta;Cartagena;true;colfondos;null
1582549166;Camila Ortiz;75;nataliaramirez240@gmail.com;3109186092;true;true;true;inpec;true;false;true;true;true;607;Cúcuta;Cartagena;true;oldmutual;null
1204185922;Ana Figueroa;67;sebastianarango572@gmail.com;3181680420;true;true;false;minsalud;true;true;true;false;false;363;Cúcuta;Medellín;false;oldmutual;null
1741444199;Camila Gonzalez;68;anaramirez699@gmail.com;3087099002;false;false;true;armada;true;true;false;true;true;566;Santa Marta;Medellín;true;oldmutual;null
1301354701;Juan Figueroa;47;juanfigueroa556@gmail.com;3033368279;true;false;true;minsalud;true;false;false;true;true;799;Medellín;Armenia;false;proteccion;null
1204503779;Mercedez Arango;19;danielamartinez119@gmail.com;3187994360;true;true;false;policia;true;true;true;true;true;1024;Santa Marta;Barranquilla;false;colfondos;null
1488640536;Natalia Aristizabal;81;anaortiz845@gmail.com;3077661207;true;false;false;inpec;true;false;false;true;true;407;Cali;Barranquilla;true;proteccion;null
1746105599;David Ortiz;79;sebastianortiz569@gmail.com;3108868768;false;true;false;policia;true;false;true;true;false;489;Armenia;Cúcuta;true;extranjero;null
1343662580;Ana Ramirez;27;davidfigueroa604@gmail.com;3024661145;true;true;true;armada;true;false;true;false;true;437;Cali;Bogotá;true;proteccion;null
1074314693;Daniela Aristizabal;47;ludwingonzalez163@gmail.com;3092580545;true;true;true;mininterior;false;false;true;false;false;974;Barranquilla;Cartagena;true;colfondos;null
1437041187;Mercedez Ramirez;60;anaramirez114@gmail.com;3062499875;true;true;false;armada;true;true;false;false;false;638;Armenia;Cali;true;extranjero;null
1238382073;Sebastian Arango;70;anaarango571@gmail.com;3056718252;false;false;true;policia;true;true;true;false;true;1046;Santa Marta;Cúcuta;true;colfondos;null
1293757580;Mercedez Ramirez;71;natalialopez91@gmail.com;3022295761;false;false;true;inpec;true;false;true;false;false;1067;Medellín;Cartagena;true;proteccion;null
1507416365;David Arango;24;estebanaristizabal67@gmail.com;3125455044;false;false;true;minsalud;false;false;true;false;true;692;Bogotá;Medellín;true;oldmutual;null
1104890874;Mercedez Aristizabal;57;camilaaristizabal986@gmail.com;3051516232;true;true;true;inpec;false;true;true;true;false;385;Cartagena;Bucaramanga;true;colfondos;null
1617012096;Daniela Gonzalez;47;danielahernandez4@gmail.com;3053473328;true;true;false;minsalud;true;false;true;true;false;277;Pereira;Pereira;false;oldmutual;null
1173812605;Natalia Gonzalez;63;camilagonzalez597@gmail.com;3134299452;true;false;true;inpec;false;false;true;false;true;139;Armenia;Cúcuta;true;extranjero;null
1324590873;Ana Aristizabal;76;ludwinarango345@gmail.com;3018110245;false;true;true;minsalud;true;false;true;false;false;885;Bogotá;Manizales;false;extranjero;null
1496279032;Luis Gutierrez;46;danielaarango544@gmail.com;3167584632;true;false;false;mininterior;false;false;false;true;true;1014;Cúcuta;Pereira;false;oldmutual;null
1678528831;David Hernandez;22;camilaortiz456@gmail.com;3026325419;true;false;true;armada;false;true;false;true;false;969;Barranquilla;Bucaramanga;true;porvenir;null
1288597890;David Lopez;62;camilahernandez336@gmail.com;3025645277;true;false;true;policia;true;false;false;false;false;159;Cúcuta;Santa Marta;true;proteccion;null
1580762600;Mercedez Ramirez;30;estebanortiz449@gmail.com;3143913634;true;true;false;policia;true;false;true;false;true;344;Pereira;Manizales;true;porvenir;null
1598579007;Daniela Ramirez;69;sebastiangonzalez132@gmail.com;3111272065;false;true;false;mininterior;false;true;false;true;false;268;Armenia;Bogotá;true;oldmutual;null
1069717019;Esteban Arango;89;estebanaristizabal108@gmail.com;3198320769;false;true;true;mininterior;true;false;false;true;true;1263;Bucaramanga;Manizales;false;colfondos;null
1116847311;Esteban Gonzalez;26;camilalopez620@gmail.com;3145337481;true;true;false;armada;true;true;false;true;true;143;Armenia;Armenia;false;porvenir;null
1863275286;Mercedez Hernandez;54;juanmartinez755@gmail.com;3076396014;true;true;false;mininterior;true;true;false;false;true;319;Cali;Armenia;true;colfondos;null
1610327964;Sebastian Gutierrez;76;ludwinarango6@gmail.com;3035622351;false;true;true;mininterior;true;false;true;true;false;660;Cali;Pereira;false;colfondos;null
1692891836;Sebastian Figueroa;90;sebastiangutierrez180@gmail.com;3176014650;true;false;true;inpec;true;true;false;false;true;123;Medellín;Santa Marta;true;colfondos;null
1298871462;Sebastian Aristizabal;68;danielalopez275@gmail.com;3132105122;true;false;true;mininterior;true;false;true;false;true;78;Pereira;Santa Marta;false;porvenir;null
1828442644;Daniela Aristizabal;21;juanarango353@gmail.com;3072362182;false;true;false;policia;true;false;true;false;true;119;Bogotá;Medellín;false;oldmutual;null
1088583928;Juan Martinez;29;danielaortiz534@gmail.com;3010353899;true;true;false;policia;true;true;false;false;false;516;Pereira;Santa Marta;true;proteccion;null
1403492509;Daniela Hernandez;33;antoniafigueroa27@gmail.com;3046706362;true;true;true;policia;false;true;false;true;true;511;Pereira;Manizales;false;proteccion;null
1292139982;Mercedez Ortiz;18;davidarango834@gmail.com;3087217642;false;false;false;inpec;true;false;false;false;false;781;Manizales;Cúcuta;true;proteccion;null
1886282186;Mercedez Gutierrez;76;nataliaramirez550@gmail.com;3134405195;false;true;true;minsalud;true;true;true;true;false;204;Armenia;Cali;true;oldmutual;null
1852084187;Mercedez Arango;35;sebastianortiz761@gmail.com;3143928975;false;false;false;minsalud;false;false;true;true;true;968;Armenia;Bucaramanga;false;proteccion;null
1623948945;Esteban Martinez;46;luisfigueroa455@gmail.com;3083703471;true;true;true;mininterior;true;false;false;true;false;1217;Barranquilla;Armenia;false;proteccion;null
1429276336;Juan Ortiz;44;antoniaramirez193@gmail.com;3176425856;false;true;false;minsalud;true;true;true;false;false;1175;Cartagena;Pereira;true;colfondos;null
1693329130;Daniela Ramirez;55;nataliaaristizabal319@gmail.com;3167188289;true;true;true;armada;false;false;true;true;true;881;Pereira;Medellín;true;porvenir;null
1073339647;Ludwin Figueroa;44;luisfigueroa614@gmail.com;3150942071;false;false;false;policia;false;false;false;true;true;858;Medellín;Pereira;false;proteccion;null
