cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822612440;Luis Martinez;50;danielagonzalez792@gmail.com;3179142332;true;true;true;inpec;true;true;true;false;false;28;Manizales;Medellín;true;oldmutual;null
1045752093;Antonia Ramirez;83;antonialopez192@gmail.com;3023067190;false;true;true;armada;false;true;true;true;false;324;Bogotá;Bogotá;false;porvenir;null
1223186373;Daniela Ortiz;24;antoniaaristizabal959@gmail.com;3158447544;false;true;false;inpec;false;true;false;true;false;821;Manizales;Barranquilla;false;proteccion;null
1175371845;Antonia Gutierrez;82;sebastianmartinez28@gmail.com;3176934857;true;true;true;policia;true;true;true;false;false;1037;Pereira;Manizales;true;oldmutual;null
1212662974;Daniela Figueroa;42;juanaristizabal988@gmail.com;3103022402;true;true;true;mininterior;true;true;false;true;true;485;Bogotá;Cali;false;oldmutual;null
1268295090;Mercedez Gonzalez;23;analopez812@gmail.com;3044202144;false;false;false;policia;true;false;true;false;true;1285;Santa Marta;Santa Marta;true;extranjero;null
1836127407;Antonia Ortiz;30;estebangonzalez7@gmail.com;3048194742;true;false;false;mininterior;false;true;false;true;true;822;Medellín;Armenia;false;oldmutual;null
1788536914;Natalia Gutierrez;41;camilamartinez398@gmail.com;3168906406;true;true;true;inpec;true;true;true;false;false;645;Armenia;Manizales;true;proteccion;null
1495115176;David Gonzalez;46;luisgonzalez750@gmail.com;3111077233;false;true;true;inpec;true;true;true;false;true;913;Bogotá;Barranquilla;true;oldmutual;null
1162997236;David Ortiz;71;estebanmartinez354@gmail.com;3066936214;false;true;true;mininterior;true;false;true;true;false;166;Bogotá;Manizales;false;oldmutual;null
1627959406;Antonia Martinez;29;danielalopez889@gmail.com;3045305200;false;false;true;minsalud;false;true;false;true;true;632;Manizales;Pereira;false;extranjero;null
1411968465;Luis Gutierrez;81;antoniamartinez188@gmail.com;3082486586;false;true;false;policia;true;false;false;false;true;1199;Armenia;Bogotá;false;extranjero;null
1563882946;Daniela Hernandez;88;antoniaaristizabal394@gmail.com;3140514244;false;false;true;inpec;false;false;false;false;false;1176;Cúcuta;Santa Marta;true;proteccion;null
1622472223;Natalia Martinez;29;ludwinramirez240@gmail.com;3156322649;false;true;true;inpec;false;true;true;false;true;987;Cartagena;Cartagena;false;porvenir;null
1499247816;Esteban Figueroa;60;danielaortiz310@gmail.com;3039350131;false;true;true;mininterior;true;false;true;true;true;707;Cali;Medellín;false;proteccion;null
1460737620;Ana Martinez;74;estebanhernandez29@gmail.com;3031335977;false;true;false;armada;true;true;true;false;true;123;Santa Marta;Cúcuta;true;extranjero;null
1053513918;David Gonzalez;53;nataliafigueroa48@gmail.com;3187676480;false;true;false;policia;false;false;true;true;false;1296;Cartagena;Santa Marta;true;extranjero;null
1828789169;Daniela Aristizabal;47;mercedezortiz888@gmail.com;3169885863;false;false;false;armada;true;true;false;true;false;772;Bogotá;Pereira;true;colfondos;null
1438540371;Luis Gutierrez;88;nataliaramirez233@gmail.com;3038758658;false;false;false;mininterior;true;false;true;true;true;1197;Manizales;Santa Marta;true;colfondos;null
1750425119;Camila Aristizabal;40;camilagonzalez474@gmail.com;3061849342;true;false;true;inpec;false;false;false;false;false;609;Santa Marta;Barranquilla;false;oldmutual;null
1732762362;Esteban Hernandez;65;sebastianaristizabal324@gmail.com;3141775279;true;true;false;policia;false;false;true;true;true;862;Pereira;Armenia;false;colfondos;null
1033709575;Daniela Figueroa;65;danielaramirez443@gmail.com;3113716597;false;true;true;armada;false;false;true;false;true;304;Medellín;Cúcuta;true;oldmutual;null
1395338332;Sebastian Ortiz;32;davidgutierrez951@gmail.com;3026712929;false;true;true;minsalud;false;true;false;true;false;499;Barranquilla;Bogotá;true;porvenir;null
1617892115;Daniela Ramirez;80;nataliaaristizabal461@gmail.com;3019419578;false;false;true;policia;false;true;true;true;true;577;Armenia;Santa Marta;true;colfondos;null
