cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820473924;Natalia Figueroa;50;davidgutierrez221@gmail.com;3040482020;true;true;false;mininterior;false;true;false;true;true;343;Santa Marta;Bogotá;false;oldmutual;null
1519382413;Juan Arango;33;camilalopez281@gmail.com;3106779988;true;true;true;policia;false;true;false;false;true;436;Medellín;Pereira;false;proteccion;null
1179912904;Mercedez Ramirez;22;luisortiz779@gmail.com;3046028556;true;true;true;minsalud;true;false;false;true;false;707;Bogotá;Cartagena;false;colfondos;null
1461917000;Ana Ortiz;65;sebastianmartinez459@gmail.com;3174365114;true;true;false;mininterior;false;false;true;false;false;1007;Santa Marta;Santa Marta;true;extranjero;null
1594326545;Mercedez Lopez;18;luishernandez495@gmail.com;3054441942;true;false;true;mininterior;false;true;false;false;true;1291;Cali;Bogotá;true;colfondos;null
1639599019;Daniela Gutierrez;46;anaramirez502@gmail.com;3076395921;false;true;false;inpec;true;true;true;true;false;200;Bucaramanga;Bucaramanga;true;extranjero;null
1247465397;Mercedez Aristizabal;83;anaramirez41@gmail.com;3127538443;false;true;true;armada;false;true;true;true;true;1013;Pereira;Cúcuta;false;porvenir;null
1494156375;Esteban Aristizabal;62;estebanmartinez125@gmail.com;3154128980;true;false;false;mininterior;false;true;true;true;false;679;Pereira;Manizales;false;colfondos;null
1851611851;Sebastian Gutierrez;45;danielahernandez70@gmail.com;3064929896;false;false;true;inpec;false;true;false;false;false;841;Cúcuta;Cali;false;oldmutual;null
1209395801;Ana Hernandez;55;danielaortiz62@gmail.com;3144289781;false;true;false;inpec;true;true;false;true;true;178;Cartagena;Santa Marta;false;colfondos;null
1333093191;Daniela Aristizabal;79;danielalopez40@gmail.com;3191604045;true;true;true;minsalud;true;true;true;false;true;925;Cali;Santa Marta;true;proteccion;null
1480728912;Mercedez Ramirez;34;antoniaortiz245@gmail.com;3020223133;true;false;true;policia;true;false;true;false;true;1092;Pereira;Cartagena;true;extranjero;null
1266111595;Daniela Aristizabal;47;davidaristizabal61@gmail.com;3093414411;true;false;false;mininterior;false;true;false;false;false;1229;Bogotá;Cali;true;oldmutual;null
1046745264;David Hernandez;39;sebastianhernandez759@gmail.com;3114587400;false;false;true;minsalud;true;false;false;false;false;1125;Santa Marta;Bucaramanga;true;porvenir;null
1335038561;Ludwin Hernandez;28;nataliahernandez246@gmail.com;3066491087;false;true;true;policia;true;false;false;false;false;637;Cúcuta;Cúcuta;false;porvenir;null
1446834988;Natalia Aristizabal;56;juanarango739@gmail.com;3019438980;true;false;true;inpec;false;false;false;true;true;531;Medellín;Manizales;false;porvenir;null
1008730605;Natalia Figueroa;70;ludwinarango61@gmail.com;3005156407;true;true;false;inpec;true;true;false;false;false;309;Bogotá;Medellín;true;oldmutual;null
1511106759;Mercedez Figueroa;44;davidmartinez358@gmail.com;3035785960;true;false;false;armada;true;false;true;true;false;937;Bogotá;Cartagena;false;porvenir;null
1091338883;Juan Gonzalez;86;luishernandez193@gmail.com;3172575336;false;true;false;minsalud;true;true;false;false;false;348;Medellín;Cartagena;true;porvenir;null
