cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1627442158;Antonia Ramirez;68;estebanmartinez843@gmail.com;3132167640;false;false;true;armada;true;false;false;false;false;1102;Cartagena;Cúcuta;true;oldmutual;null
1655079724;David Gonzalez;63;nataliaarango697@gmail.com;3189213729;false;true;false;minsalud;false;false;true;false;true;961;Armenia;Bogotá;true;oldmutual;null
1212448751;Esteban Figueroa;82;luisaristizabal90@gmail.com;3041505670;false;true;true;policia;false;true;true;false;true;1106;Medellín;Bogotá;false;oldmutual;null
1295608383;David Hernandez;58;danielahernandez588@gmail.com;3051344065;true;false;false;policia;false;true;false;false;false;722;Cali;Pereira;true;porvenir;null
1416449025;Mercedez Arango;28;nataliagutierrez227@gmail.com;3154104439;true;false;false;mininterior;false;false;false;false;true;654;Pereira;Armenia;true;proteccion;null
1198324119;Natalia Gutierrez;82;nataliafigueroa455@gmail.com;3037648168;false;false;false;policia;true;false;true;false;false;223;Manizales;Cartagena;true;extranjero;null
1276936357;David Aristizabal;85;ludwinhernandez864@gmail.com;3009637129;false;false;true;mininterior;false;false;false;false;true;356;Medellín;Cúcuta;false;porvenir;null
1058529638;Camila Ortiz;39;juangutierrez744@gmail.com;3063420731;false;false;false;policia;true;true;false;true;true;121;Santa Marta;Manizales;false;extranjero;null
1384778210;Ludwin Gonzalez;73;antoniaaristizabal535@gmail.com;3138312064;false;false;true;minsalud;false;true;true;true;true;462;Barranquilla;Cartagena;false;extranjero;null
1367867049;Camila Martinez;70;sebastianortiz549@gmail.com;3177990084;true;true;false;mininterior;false;false;true;false;false;650;Pereira;Cartagena;false;porvenir;null
1427318284;Esteban Ramirez;57;juanfigueroa886@gmail.com;3095329087;true;false;true;minsalud;false;true;true;true;true;1273;Bogotá;Santa Marta;true;proteccion;null
1365908815;Ludwin Gonzalez;29;davidmartinez57@gmail.com;3044922690;true;false;true;minsalud;true;false;false;true;true;79;Cartagena;Cartagena;true;oldmutual;null
1302735108;Natalia Lopez;19;ludwinlopez475@gmail.com;3007299307;true;false;false;policia;false;false;false;false;false;1261;Cúcuta;Armenia;false;porvenir;null
1426930698;Mercedez Aristizabal;57;ludwinaristizabal999@gmail.com;3141767085;false;true;true;policia;true;true;true;false;true;319;Bucaramanga;Bucaramanga;false;proteccion;null
1443334318;Antonia Ramirez;89;antonialopez522@gmail.com;3184020988;false;false;true;policia;true;false;true;false;true;1117;Armenia;Medellín;true;proteccion;null
1523400162;Luis Figueroa;54;nataliaarango912@gmail.com;3161275633;true;true;false;armada;true;false;false;false;false;346;Cúcuta;Bucaramanga;false;colfondos;null
1480269403;Ana Lopez;33;juanfigueroa49@gmail.com;3105339106;false;true;false;minsalud;false;false;true;false;false;959;Cúcuta;Santa Marta;false;proteccion;null
1487815356;Mercedez Martinez;39;juanhernandez712@gmail.com;3161082852;true;true;true;inpec;false;false;false;false;false;557;Bucaramanga;Bucaramanga;true;porvenir;null
1678856111;Antonia Gutierrez;67;ludwinfigueroa202@gmail.com;3048733867;true;false;true;policia;true;false;true;true;true;1286;Medellín;Manizales;false;colfondos;null
1846921514;Luis Ramirez;27;nataliaortiz415@gmail.com;3139243768;false;true;false;inpec;false;false;false;true;true;76;Cali;Medellín;false;extranjero;null
1133546053;Esteban Martinez;84;danielamartinez170@gmail.com;3172621777;false;false;true;inpec;false;true;true;true;false;869;Medellín;Bucaramanga;false;porvenir;null
1457396836;Sebastian Arango;73;nataliagutierrez282@gmail.com;3088109100;true;true;false;inpec;true;true;true;true;false;1069;Cúcuta;Santa Marta;true;extranjero;null
1092630683;Juan Arango;79;danielalopez608@gmail.com;3059771896;true;false;true;mininterior;false;false;false;true;false;1182;Bucaramanga;Pereira;false;porvenir;null
1036716501;David Ramirez;21;juanmartinez979@gmail.com;3119312681;false;true;false;minsalud;false;true;false;false;true;283;Barranquilla;Pereira;false;colfondos;null
1426237058;Ana Lopez;31;sebastiangutierrez733@gmail.com;3136559065;false;true;false;policia;true;false;true;false;false;852;Santa Marta;Cartagena;true;oldmutual;null
1501480083;Juan Ortiz;33;ludwinaristizabal210@gmail.com;3051723310;false;false;true;armada;true;true;false;false;false;67;Cali;Cali;false;porvenir;null
1570614932;David Gutierrez;42;juanhernandez288@gmail.com;3084710327;false;false;false;inpec;true;false;true;false;false;155;Medellín;Bogotá;true;oldmutual;null
1113505694;Ana Hernandez;31;antonialopez321@gmail.com;3089744471;false;true;false;inpec;false;false;true;false;false;946;Cartagena;Medellín;true;oldmutual;null
1189525529;Esteban Gonzalez;63;estebanortiz540@gmail.com;3094783636;false;false;true;armada;false;false;false;true;false;42;Santa Marta;Santa Marta;false;oldmutual;null
