cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773474362;Natalia Figueroa;56;anaaristizabal645@gmail.com;3121295358;true;true;true;minsalud;true;false;true;true;false;333;Armenia;Manizales;true;oldmutual;null
1400969281;Sebastian Lopez;38;camilaaristizabal888@gmail.com;3170957691;true;false;true;mininterior;true;true;true;false;false;948;Bucaramanga;Medellín;true;colfondos;null
1884426027;David Ortiz;47;juanramirez699@gmail.com;3066492868;true;false;false;mininterior;false;false;true;true;true;1142;Manizales;Santa Marta;false;colfondos;null
1742297704;Camila Aristizabal;86;estebanmartinez58@gmail.com;3054072117;false;false;true;mininterior;true;true;true;false;true;706;Pereira;Armenia;false;extranjero;null
1077498109;Antonia Ortiz;48;danielagonzalez947@gmail.com;3089756466;false;true;true;minsalud;true;true;false;false;true;920;Armenia;Manizales;true;porvenir;null
1682236714;David Martinez;60;luisgutierrez589@gmail.com;3176023869;false;false;false;mininterior;false;false;false;false;false;442;Barranquilla;Bogotá;false;oldmutual;null
1378108314;Juan Ramirez;31;anagutierrez404@gmail.com;3176605253;true;false;true;mininterior;false;true;false;true;false;877;Bogotá;Armenia;false;oldmutual;null
1266159540;Mercedez Ortiz;43;davidaristizabal293@gmail.com;3198155837;true;true;true;mininterior;true;false;false;true;false;414;Manizales;Medellín;true;proteccion;null
1182587910;Juan Gonzalez;40;mercedezhernandez743@gmail.com;3182182987;false;false;false;mininterior;false;false;false;false;true;1127;Pereira;Barranquilla;true;oldmutual;null
1070420177;Antonia Aristizabal;21;camilamartinez508@gmail.com;3019358829;false;true;true;mininterior;true;true;false;true;true;182;Cartagena;Cartagena;true;porvenir;null
1352785441;Antonia Gonzalez;27;danielamartinez104@gmail.com;3102418307;false;false;true;mininterior;true;true;true;true;false;1178;Pereira;Bucaramanga;false;porvenir;null
1531554902;David Ortiz;62;camilaramirez494@gmail.com;3041857580;true;false;false;armada;true;true;false;false;false;298;Cali;Medellín;true;extranjero;null
1007576229;Daniela Arango;89;nataliagutierrez121@gmail.com;3002422507;false;true;false;mininterior;true;false;false;false;true;612;Pereira;Medellín;false;proteccion;null
