cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535774826;Esteban Gutierrez;84;mercedezarango63@gmail.com;3117739027;false;false;false;armada;false;true;true;false;false;148;Medellín;Cúcuta;true;extranjero;null
1476811552;Sebastian Ramirez;34;davidortiz482@gmail.com;3090467396;true;true;true;mininterior;true;false;false;false;true;690;Bucaramanga;Cali;false;proteccion;null
1211863674;Mercedez Gonzalez;70;estebanhernandez551@gmail.com;3041219389;false;false;false;armada;false;true;true;false;true;746;Manizales;Manizales;false;oldmutual;null
1076008890;Ludwin Aristizabal;58;davidmartinez981@gmail.com;3082149580;true;true;true;mininterior;true;false;true;false;false;58;Armenia;Pereira;true;oldmutual;null
1544865405;Natalia Ortiz;56;nataliahernandez17@gmail.com;3147244284;true;false;false;minsalud;true;false;true;true;false;1044;Medellín;Manizales;true;colfondos;null
1842758081;Mercedez Lopez;89;davidramirez102@gmail.com;3155214039;true;true;true;policia;true;true;true;true;true;613;Cali;Bucaramanga;true;porvenir;null
1458678673;Mercedez Figueroa;28;davidfigueroa82@gmail.com;3127920060;false;false;false;inpec;true;true;false;true;false;481;Cali;Santa Marta;false;oldmutual;null
1461728757;Luis Gonzalez;25;sebastiangonzalez518@gmail.com;3002801330;false;true;true;mininterior;true;false;true;true;false;647;Pereira;Armenia;false;colfondos;null
1250382205;Natalia Gonzalez;63;danielaramirez343@gmail.com;3086051620;false;true;false;minsalud;true;true;true;true;true;50;Bogotá;Cartagena;true;oldmutual;null
1099007801;Ana Martinez;89;anagonzalez905@gmail.com;3016194586;true;false;true;policia;false;false;true;false;false;648;Bogotá;Barranquilla;false;extranjero;null
1683817555;Mercedez Martinez;21;camilagutierrez413@gmail.com;3102715349;true;false;false;inpec;true;true;true;false;true;262;Cúcuta;Bogotá;true;colfondos;null
1284209812;Esteban Ramirez;55;anamartinez518@gmail.com;3094896514;false;false;true;mininterior;false;true;false;false;false;143;Armenia;Cartagena;true;oldmutual;null
1734493890;Juan Gutierrez;52;davidgonzalez360@gmail.com;3027538460;false;false;true;mininterior;true;false;false;false;false;258;Medellín;Cali;true;porvenir;null
1078885233;Ana Ramirez;36;danielagonzalez243@gmail.com;3159424750;false;false;false;mininterior;false;true;false;false;false;1085;Cartagena;Cali;true;extranjero;null
1439720181;Sebastian Hernandez;20;danielaramirez277@gmail.com;3105148946;false;true;true;armada;true;false;false;true;true;389;Bogotá;Santa Marta;true;colfondos;null
1553655204;David Gutierrez;85;nataliafigueroa752@gmail.com;3144476145;false;false;false;inpec;false;true;true;false;false;879;Cartagena;Cartagena;false;oldmutual;null
1814458743;Ana Arango;64;nataliagonzalez452@gmail.com;3153228285;true;false;false;inpec;true;false;false;false;false;243;Cali;Santa Marta;false;extranjero;null
1679571490;Juan Lopez;58;sebastianmartinez308@gmail.com;3198788601;true;true;false;minsalud;true;true;true;true;false;82;Cartagena;Medellín;false;oldmutual;null
1061220558;Antonia Lopez;56;camilagutierrez820@gmail.com;3002214625;true;false;true;mininterior;false;false;true;false;true;1143;Santa Marta;Manizales;false;colfondos;null
1638646666;Juan Arango;88;mercedezfigueroa979@gmail.com;3111434491;true;true;false;minsalud;false;false;false;true;true;789;Armenia;Santa Marta;false;extranjero;null
1585789116;Luis Ortiz;68;sebastianramirez281@gmail.com;3165401424;true;true;false;inpec;false;true;false;false;false;366;Bogotá;Bucaramanga;true;oldmutual;null
1158393312;Ludwin Gonzalez;29;estebanhernandez917@gmail.com;3142679099;false;false;true;mininterior;false;true;false;true;false;340;Bogotá;Bogotá;true;porvenir;null
1892622105;Camila Lopez;56;juangonzalez644@gmail.com;3053447063;true;false;false;armada;false;true;true;false;true;951;Bogotá;Cúcuta;true;extranjero;null
1493679153;Ludwin Martinez;31;ludwinmartinez531@gmail.com;3108971144;true;true;true;mininterior;true;false;false;false;true;841;Manizales;Bucaramanga;false;porvenir;null
1872671680;Daniela Ortiz;56;nataliafigueroa584@gmail.com;3144176011;true;true;true;policia;true;false;true;false;false;703;Cartagena;Armenia;true;colfondos;null
1634146392;Luis Martinez;39;nataliamartinez234@gmail.com;3007268640;true;false;true;policia;false;false;false;true;true;692;Medellín;Cúcuta;false;proteccion;null
1386363310;Daniela Figueroa;34;estebanmartinez644@gmail.com;3129683447;false;false;true;mininterior;false;false;true;false;true;1298;Medellín;Cúcuta;true;proteccion;null
1421113061;Ludwin Gonzalez;22;luismartinez501@gmail.com;3170279721;false;false;false;mininterior;true;false;false;true;true;202;Bucaramanga;Barranquilla;false;porvenir;null
1881271089;Natalia Aristizabal;51;ludwingutierrez132@gmail.com;3042966444;true;true;true;armada;true;true;true;false;true;179;Bogotá;Cúcuta;true;oldmutual;null
1407076902;Sebastian Gonzalez;60;antoniamartinez159@gmail.com;3115803600;true;false;false;minsalud;false;true;false;false;true;1075;Medellín;Manizales;true;extranjero;null
1004793669;Sebastian Gonzalez;34;mercedezarango769@gmail.com;3180054572;false;false;false;policia;false;true;true;true;true;221;Manizales;Barranquilla;false;colfondos;null
