cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339389764;Juan Lopez;82;ludwinortiz785@gmail.com;3148233938;true;false;true;armada;true;false;false;true;true;777;Manizales;Cartagena;false;proteccion;null
1058152360;Sebastian Lopez;50;sebastianarango770@gmail.com;3086776347;false;false;true;policia;false;true;false;false;false;135;Bogotá;Santa Marta;true;proteccion;null
1085598790;David Ramirez;47;camilalopez280@gmail.com;3107763905;false;false;false;armada;true;true;false;false;true;445;Cartagena;Bogotá;false;extranjero;null
1273000412;Mercedez Gutierrez;30;davidgutierrez417@gmail.com;3035473457;true;false;false;armada;false;false;false;false;true;827;Armenia;Cúcuta;true;oldmutual;null
1064782915;Natalia Lopez;81;nataliaortiz238@gmail.com;3193659474;true;true;true;mininterior;false;true;false;true;false;327;Barranquilla;Barranquilla;true;colfondos;null
1404976206;Antonia Hernandez;19;natalialopez162@gmail.com;3190083653;true;true;false;policia;false;false;false;false;true;960;Medellín;Medellín;false;oldmutual;null
1332596132;Ludwin Figueroa;68;mercedezarango936@gmail.com;3005865171;true;true;false;policia;false;false;false;false;true;942;Medellín;Armenia;true;porvenir;null
1758057940;Mercedez Gonzalez;32;anagutierrez150@gmail.com;3001284177;true;false;true;policia;true;false;true;false;true;307;Cali;Bogotá;true;extranjero;null
1711922581;Sebastian Aristizabal;47;anaortiz120@gmail.com;3197180324;true;false;false;mininterior;true;true;true;true;false;602;Barranquilla;Pereira;true;colfondos;null
1818738962;Natalia Ramirez;37;ludwingutierrez354@gmail.com;3087328841;true;false;true;inpec;true;true;true;false;true;761;Armenia;Medellín;true;colfondos;null
1591424767;Sebastian Arango;31;danielagonzalez13@gmail.com;3066585461;false;true;true;minsalud;false;true;false;false;false;517;Manizales;Manizales;true;extranjero;null
1178003273;Ana Lopez;42;antoniaaristizabal558@gmail.com;3152428968;false;false;true;minsalud;true;false;true;true;false;327;Barranquilla;Santa Marta;false;porvenir;null
1595335103;Mercedez Hernandez;54;danielaarango664@gmail.com;3120549086;true;true;false;policia;true;false;true;true;false;31;Cúcuta;Medellín;true;proteccion;null
1240300644;Daniela Aristizabal;60;antoniaaristizabal486@gmail.com;3081217672;true;false;true;policia;true;true;false;false;false;1146;Armenia;Manizales;true;colfondos;null
1673893883;Juan Figueroa;67;antoniamartinez920@gmail.com;3053783366;true;true;false;armada;true;true;false;true;false;1252;Manizales;Cali;true;oldmutual;null
1880730069;Luis Martinez;77;mercedezaristizabal196@gmail.com;3072390350;false;true;false;policia;true;false;true;false;true;14;Barranquilla;Barranquilla;true;extranjero;null
1095414241;Juan Ortiz;74;juanortiz916@gmail.com;3096402958;false;true;false;inpec;true;true;false;true;true;128;Cali;Cali;true;porvenir;null
1371163513;Ludwin Arango;54;anahernandez170@gmail.com;3018117818;false;true;true;inpec;true;false;true;true;false;429;Manizales;Armenia;true;colfondos;null
1284672857;Juan Ramirez;33;mercedezgutierrez323@gmail.com;3112123203;false;false;false;inpec;true;true;true;false;false;1021;Pereira;Pereira;true;proteccion;null
1893352323;Daniela Martinez;47;anamartinez751@gmail.com;3033663409;true;true;false;minsalud;false;true;false;false;false;151;Cali;Santa Marta;false;extranjero;null
1354033037;Ludwin Gutierrez;73;mercedezramirez258@gmail.com;3075971472;false;false;true;minsalud;true;true;false;false;true;395;Pereira;Medellín;false;colfondos;null
1216859571;Juan Figueroa;33;nataliagonzalez294@gmail.com;3101412567;true;false;false;inpec;false;true;false;true;false;1057;Cali;Medellín;false;porvenir;null
1507122332;Mercedez Gonzalez;27;mercedezlopez341@gmail.com;3144576963;true;false;false;armada;true;false;true;true;true;1298;Cali;Bogotá;false;extranjero;null
1668757005;Natalia Arango;31;estebanhernandez535@gmail.com;3114070776;false;false;false;mininterior;true;true;false;false;false;233;Bucaramanga;Bogotá;true;colfondos;null
