cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276939870;Luis Figueroa;75;mercedezgutierrez396@gmail.com;3167851397;true;true;false;inpec;false;true;true;false;true;855;Bucaramanga;Bogotá;false;proteccion;null
1437721034;Luis Figueroa;38;juanarango134@gmail.com;3072236157;false;true;true;inpec;true;true;false;false;true;396;Santa Marta;Manizales;true;proteccion;null
1138040342;Ludwin Gonzalez;43;davidarango809@gmail.com;3033369532;true;true;false;inpec;true;false;true;true;true;31;Medellín;Cartagena;false;proteccion;null
1611699861;Sebastian Ortiz;28;nataliafigueroa766@gmail.com;3157607095;true;false;true;inpec;false;false;false;true;true;849;Cartagena;Cartagena;true;proteccion;null
1338721627;Natalia Lopez;35;davidhernandez914@gmail.com;3072859054;false;false;true;armada;false;false;true;true;false;354;Pereira;Pereira;false;oldmutual;null
1379928176;Natalia Ortiz;87;estebanlopez248@gmail.com;3149271642;false;true;false;policia;true;false;true;false;false;1023;Cúcuta;Santa Marta;false;oldmutual;null
1545516593;Juan Gonzalez;90;antonialopez500@gmail.com;3038177082;true;true;true;minsalud;false;true;false;true;false;117;Cali;Cali;false;extranjero;null
1004951808;Daniela Lopez;71;luisaristizabal995@gmail.com;3049300110;true;false;false;inpec;true;true;true;true;false;542;Santa Marta;Barranquilla;false;proteccion;null
1593400987;Esteban Hernandez;41;nataliaarango74@gmail.com;3039314429;true;false;true;policia;true;true;true;false;false;967;Cali;Pereira;false;oldmutual;null
1125129175;Sebastian Figueroa;79;antoniafigueroa997@gmail.com;3034191153;true;false;true;mininterior;true;true;false;false;true;686;Cali;Cúcuta;false;oldmutual;null
1840615456;Sebastian Gutierrez;60;luisaristizabal574@gmail.com;3129772038;false;true;true;mininterior;true;false;true;true;true;439;Bucaramanga;Pereira;true;oldmutual;null
1111311484;Ana Martinez;67;juanortiz989@gmail.com;3085490689;true;true;true;minsalud;true;true;true;false;true;972;Medellín;Barranquilla;true;oldmutual;null
1145058863;Luis Ramirez;38;danielafigueroa891@gmail.com;3008069685;false;true;false;inpec;false;false;true;true;false;603;Armenia;Medellín;true;oldmutual;null
1051398469;Camila Figueroa;70;estebangutierrez925@gmail.com;3007884627;true;false;true;policia;false;true;true;false;false;451;Santa Marta;Medellín;true;proteccion;null
1345657260;Natalia Figueroa;65;mercedezramirez385@gmail.com;3144422150;false;true;false;policia;false;true;true;true;true;713;Armenia;Bucaramanga;true;oldmutual;null
1244024985;Ludwin Hernandez;60;luislopez12@gmail.com;3182799915;false;false;false;minsalud;false;false;true;true;false;318;Santa Marta;Cali;false;proteccion;null
