cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146463134;Sebastian Gonzalez;74;estebanhernandez478@gmail.com;3112382272;true;true;false;policia;true;true;false;true;false;129;Pereira;Cartagena;true;oldmutual;null
1574135532;Mercedez Aristizabal;38;juanortiz287@gmail.com;3084821836;false;true;false;armada;false;false;true;false;false;817;Barranquilla;Bucaramanga;false;porvenir;null
1715280288;Ana Ortiz;73;juanortiz384@gmail.com;3048092654;false;false;false;policia;false;true;false;false;false;1277;Bucaramanga;Medellín;true;colfondos;null
1348925322;Ana Aristizabal;30;ludwinhernandez658@gmail.com;3083857394;false;true;false;mininterior;true;true;true;true;false;642;Cartagena;Pereira;false;oldmutual;null
1703944519;Juan Martinez;80;luisaristizabal580@gmail.com;3103170234;true;false;true;mininterior;false;true;true;false;false;1198;Bogotá;Manizales;true;proteccion;null
1641125073;Sebastian Gutierrez;28;danielagonzalez376@gmail.com;3131400252;false;false;false;inpec;true;false;true;true;false;655;Armenia;Barranquilla;true;proteccion;null
1255705219;Natalia Martinez;35;natalialopez357@gmail.com;3001057392;true;false;false;inpec;false;true;true;true;false;949;Pereira;Cúcuta;true;extranjero;null
1595454132;Ana Ramirez;22;sebastianramirez281@gmail.com;3189263897;false;false;false;mininterior;true;false;true;false;false;1055;Barranquilla;Barranquilla;false;oldmutual;null
1383574111;Juan Gonzalez;48;ludwinmartinez798@gmail.com;3191133037;false;false;false;mininterior;true;true;false;true;true;268;Cúcuta;Medellín;true;colfondos;null
1100756350;David Figueroa;52;estebangonzalez556@gmail.com;3099025043;false;true;false;minsalud;true;false;true;false;false;880;Cali;Cúcuta;false;extranjero;null
