cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273670724;Luis Ortiz;19;mercedezmartinez776@gmail.com;3053614411;true;true;false;inpec;false;false;true;true;true;44;Bogotá;Bucaramanga;false;porvenir;null
1001382468;Mercedez Martinez;18;antoniaarango443@gmail.com;3160588947;true;true;true;minsalud;false;true;false;false;false;261;Bucaramanga;Santa Marta;true;colfondos;null
1843620051;Esteban Lopez;64;estebanhernandez596@gmail.com;3146692454;true;false;true;minsalud;false;false;true;false;true;670;Santa Marta;Cúcuta;true;extranjero;null
1586258905;Natalia Lopez;73;nataliaaristizabal743@gmail.com;3050002179;false;true;true;inpec;false;true;true;true;true;853;Pereira;Cali;false;porvenir;null
1129521689;Luis Figueroa;27;estebangonzalez66@gmail.com;3078448838;false;true;false;armada;true;false;true;false;true;662;Cartagena;Pereira;false;colfondos;null
1146105874;Daniela Ramirez;40;ludwinramirez790@gmail.com;3170682208;false;false;true;mininterior;false;true;true;false;false;917;Cali;Medellín;false;proteccion;null
1850747630;Camila Hernandez;63;estebanortiz649@gmail.com;3040791468;true;true;true;inpec;false;true;true;false;false;460;Medellín;Cúcuta;false;extranjero;null
1686123921;Mercedez Gonzalez;53;estebanhernandez71@gmail.com;3052874500;false;true;false;armada;true;true;false;false;true;767;Medellín;Cali;true;extranjero;null
1119944417;Luis Arango;67;nataliagonzalez978@gmail.com;3051745928;false;false;false;armada;false;true;true;true;false;493;Armenia;Bogotá;false;oldmutual;null
1061537516;Ana Gutierrez;33;estebanhernandez302@gmail.com;3142686236;false;true;false;policia;false;false;false;true;false;69;Bucaramanga;Barranquilla;false;oldmutual;null
1539364477;Ludwin Aristizabal;28;davidfigueroa659@gmail.com;3046094624;true;false;true;policia;false;false;false;true;true;808;Bucaramanga;Santa Marta;false;oldmutual;null
1005673423;Daniela Gutierrez;54;camilaarango159@gmail.com;3080903676;false;true;true;policia;true;false;true;false;false;1010;Cartagena;Cartagena;false;oldmutual;null
1322314469;Daniela Gonzalez;83;ludwinhernandez558@gmail.com;3050277480;false;true;true;armada;true;true;true;false;true;584;Cúcuta;Bucaramanga;true;proteccion;null
