cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128494875;Mercedez Figueroa;26;estebangutierrez160@gmail.com;3135582525;true;true;false;inpec;false;true;false;true;true;550;Cartagena;Pereira;true;porvenir;null
1661978222;Ana Figueroa;88;sebastianfigueroa796@gmail.com;3053077397;true;false;false;mininterior;false;false;true;false;true;108;Santa Marta;Pereira;false;oldmutual;null
1137534202;Juan Gonzalez;31;estebanmartinez732@gmail.com;3072596790;false;false;true;mininterior;true;false;false;false;true;629;Bucaramanga;Pereira;false;oldmutual;null
1435471471;Mercedez Arango;28;danielaortiz89@gmail.com;3118868267;false;false;false;minsalud;true;false;true;false;true;1064;Pereira;Cartagena;false;colfondos;null
1878503375;Esteban Aristizabal;85;luisgonzalez960@gmail.com;3100212183;false;false;false;mininterior;true;false;false;false;false;154;Medellín;Cartagena;true;oldmutual;null
1541750514;Ana Ortiz;43;danielalopez357@gmail.com;3162629717;true;false;true;inpec;false;true;false;true;true;878;Cartagena;Bucaramanga;false;colfondos;null
1563112209;Camila Arango;49;camilagonzalez987@gmail.com;3032991354;false;false;true;mininterior;false;true;false;false;false;1150;Armenia;Barranquilla;true;extranjero;null
1796347703;Esteban Arango;35;antoniaramirez850@gmail.com;3198794962;false;false;true;minsalud;true;false;false;true;false;1055;Pereira;Cúcuta;true;porvenir;null
1854303201;Juan Figueroa;26;mercedezlopez5@gmail.com;3143627134;false;false;false;minsalud;true;true;true;false;false;803;Armenia;Cartagena;true;porvenir;null
1859810552;Natalia Ortiz;51;danielagonzalez608@gmail.com;3187685617;false;false;false;inpec;true;false;true;true;false;1113;Medellín;Pereira;false;colfondos;null
1579618747;Ludwin Arango;35;sebastianaristizabal398@gmail.com;3132343427;false;false;false;inpec;true;true;false;true;false;232;Armenia;Barranquilla;true;porvenir;null
1728731950;Sebastian Gutierrez;29;sebastianlopez748@gmail.com;3053795316;false;true;false;inpec;false;false;true;true;false;1068;Medellín;Armenia;false;colfondos;null
1209291129;Mercedez Aristizabal;24;sebastianaristizabal504@gmail.com;3056069103;true;true;true;inpec;false;false;true;true;true;1201;Cali;Cali;false;oldmutual;null
1480333490;Daniela Gonzalez;59;estebanortiz25@gmail.com;3084323961;false;true;true;armada;false;false;true;false;true;209;Armenia;Cartagena;true;colfondos;null
1166090741;Daniela Aristizabal;48;estebanarango575@gmail.com;3145551594;true;false;false;policia;false;true;true;false;false;1110;Cartagena;Pereira;false;colfondos;null
1020962135;David Martinez;41;nataliagutierrez665@gmail.com;3058406021;false;false;true;armada;true;false;true;true;true;518;Pereira;Cartagena;true;porvenir;null
1459415601;Ludwin Lopez;29;antoniaramirez825@gmail.com;3090227920;true;true;false;mininterior;false;false;true;true;true;990;Medellín;Pereira;true;oldmutual;null
1679557999;David Ortiz;21;camilafigueroa790@gmail.com;3180142393;false;true;true;armada;true;false;false;false;false;331;Cúcuta;Medellín;true;oldmutual;null
1452068282;David Arango;72;mercedezhernandez582@gmail.com;3191597529;true;true;false;mininterior;true;false;false;true;true;1057;Pereira;Bucaramanga;true;oldmutual;null
1414260556;Camila Gutierrez;35;anamartinez780@gmail.com;3077198147;false;false;false;inpec;false;true;false;true;false;262;Cúcuta;Pereira;true;porvenir;null
1470897464;Mercedez Ramirez;35;mercedezramirez753@gmail.com;3174480632;true;true;true;inpec;false;false;false;false;true;271;Pereira;Barranquilla;false;porvenir;null
1762087901;Antonia Hernandez;38;ludwinhernandez97@gmail.com;3104703862;true;true;false;inpec;true;true;false;true;false;43;Cali;Barranquilla;true;porvenir;null
1554308738;Camila Hernandez;32;sebastianhernandez209@gmail.com;3100426761;true;false;false;armada;false;true;false;true;true;895;Pereira;Cúcuta;true;proteccion;null
1007753824;Daniela Aristizabal;48;ludwinmartinez268@gmail.com;3156319375;true;true;true;minsalud;true;false;true;false;false;1097;Manizales;Bogotá;true;proteccion;null
1186600738;Sebastian Gutierrez;71;danielaaristizabal391@gmail.com;3161796380;true;false;true;policia;false;false;true;true;false;720;Barranquilla;Cúcuta;true;proteccion;null
1459540403;Esteban Aristizabal;33;sebastianortiz170@gmail.com;3109409861;true;false;true;policia;true;false;true;false;false;1044;Bogotá;Cali;true;extranjero;null
1107640859;Natalia Gutierrez;76;antoniahernandez708@gmail.com;3192831087;true;true;false;policia;false;true;false;false;true;496;Barranquilla;Cartagena;false;oldmutual;null
1797799677;Esteban Figueroa;30;ludwinhernandez225@gmail.com;3170018885;true;true;false;mininterior;true;true;true;false;true;860;Cúcuta;Manizales;true;colfondos;null
1307920413;Sebastian Ramirez;49;camilahernandez382@gmail.com;3166472430;false;true;false;mininterior;true;true;false;true;true;889;Bogotá;Bucaramanga;false;oldmutual;null
1853272336;Natalia Ramirez;33;sebastianortiz414@gmail.com;3112053881;true;true;true;policia;true;true;false;true;false;431;Cali;Medellín;true;colfondos;null
1554653434;Esteban Hernandez;78;camilaortiz364@gmail.com;3114443805;false;true;false;policia;true;false;false;true;true;113;Cúcuta;Manizales;true;proteccion;null
1875185492;Camila Figueroa;37;antoniamartinez5@gmail.com;3186056613;false;false;false;armada;false;false;true;true;true;348;Cúcuta;Medellín;true;extranjero;null
1671524928;Juan Hernandez;81;anaarango804@gmail.com;3185761698;false;true;false;armada;false;false;true;false;false;443;Cali;Armenia;true;oldmutual;null
1844432269;Ludwin Ortiz;26;davidaristizabal77@gmail.com;3048283407;false;true;false;armada;false;true;true;false;false;1079;Cúcuta;Armenia;true;porvenir;null
1307625593;Juan Martinez;18;sebastiangutierrez828@gmail.com;3140714765;true;true;false;mininterior;true;false;true;false;true;411;Bucaramanga;Santa Marta;false;proteccion;null
1057533874;Luis Martinez;24;camilafigueroa969@gmail.com;3148857465;false;false;false;minsalud;true;true;true;true;false;941;Medellín;Bogotá;true;extranjero;null
1547348029;David Figueroa;58;anaaristizabal588@gmail.com;3054946117;false;true;false;policia;true;false;true;true;false;63;Medellín;Cúcuta;false;proteccion;null
1837501365;Sebastian Martinez;44;juanarango302@gmail.com;3078589149;false;false;true;policia;true;false;true;true;true;788;Bogotá;Cúcuta;false;extranjero;null
1432726560;Sebastian Aristizabal;33;estebanaristizabal708@gmail.com;3047621069;false;true;true;mininterior;false;true;false;true;false;697;Barranquilla;Medellín;true;extranjero;null
1295581472;Antonia Aristizabal;32;luisaristizabal311@gmail.com;3158969542;false;false;true;armada;false;true;false;true;true;591;Pereira;Barranquilla;false;colfondos;null
1466736681;Natalia Lopez;27;juangutierrez988@gmail.com;3026984526;false;false;false;mininterior;false;false;true;true;false;258;Cartagena;Bogotá;false;oldmutual;null
1780555031;Esteban Aristizabal;30;danielaramirez332@gmail.com;3153515178;false;true;true;inpec;false;false;true;true;false;139;Bogotá;Barranquilla;true;extranjero;null
1764464642;David Hernandez;50;juanramirez2@gmail.com;3064840336;false;true;true;inpec;true;false;false;true;false;884;Santa Marta;Barranquilla;false;proteccion;null
1361333723;Camila Ortiz;77;danielaramirez370@gmail.com;3111652704;true;true;false;mininterior;true;true;false;true;false;1204;Medellín;Bogotá;false;porvenir;null
1177738254;Daniela Ortiz;24;estebanramirez237@gmail.com;3150058692;true;false;true;policia;false;false;false;true;false;574;Santa Marta;Armenia;false;oldmutual;null
1390120675;Ludwin Gonzalez;43;antoniagonzalez956@gmail.com;3067368370;false;true;false;inpec;false;false;false;false;false;22;Cúcuta;Pereira;true;oldmutual;null
1088796689;Esteban Martinez;55;antonialopez948@gmail.com;3076384230;true;true;false;minsalud;false;true;true;true;false;9;Santa Marta;Pereira;false;colfondos;null
1485601946;Esteban Gutierrez;58;estebanramirez297@gmail.com;3097439001;false;true;false;inpec;false;false;false;true;true;1198;Cartagena;Pereira;true;porvenir;null
1410837631;Camila Arango;80;mercedezlopez461@gmail.com;3031706678;false;true;false;minsalud;false;true;false;false;true;461;Bogotá;Santa Marta;false;extranjero;null
1737400360;Juan Arango;86;danielaortiz320@gmail.com;3069952666;true;true;true;mininterior;false;true;false;false;true;1115;Cali;Cúcuta;false;extranjero;null
1546560255;Ana Lopez;66;nataliaarango947@gmail.com;3064035947;true;false;true;inpec;true;true;false;false;false;257;Armenia;Armenia;false;extranjero;null
1824211257;Natalia Aristizabal;39;ludwinlopez992@gmail.com;3157002417;false;true;true;mininterior;true;true;false;false;false;1230;Barranquilla;Cartagena;true;colfondos;null
1508661293;Luis Aristizabal;66;nataliaramirez336@gmail.com;3051797195;true;false;false;minsalud;false;true;true;true;false;434;Medellín;Bucaramanga;true;proteccion;null
