cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791680226;Ludwin Gutierrez;63;sebastiangutierrez379@gmail.com;3101851413;true;true;false;inpec;true;true;true;false;true;808;Bucaramanga;Pereira;false;extranjero;null
1268285709;Daniela Ramirez;18;antoniaortiz299@gmail.com;3095009522;false;false;true;armada;true;true;true;true;true;569;Cali;Santa Marta;false;proteccion;null
1009060523;Ludwin Arango;56;ludwinaristizabal122@gmail.com;3022487126;false;true;false;inpec;true;true;false;true;false;1048;Pereira;Manizales;false;extranjero;null
1260825274;Ana Figueroa;24;luisgutierrez437@gmail.com;3065421247;false;true;true;mininterior;true;false;true;false;true;900;Cali;Bogotá;true;porvenir;null
1386546860;Luis Arango;47;estebanlopez185@gmail.com;3063321148;true;true;true;minsalud;false;false;true;true;false;1259;Cali;Santa Marta;false;proteccion;null
1722669185;Camila Gutierrez;72;nataliaarango753@gmail.com;3078163974;false;false;false;inpec;true;true;true;false;false;671;Bogotá;Armenia;false;extranjero;null
1055095114;Ludwin Martinez;65;antoniagonzalez835@gmail.com;3127790248;false;true;false;armada;true;false;true;false;true;1092;Medellín;Manizales;false;proteccion;null
1186541026;Juan Aristizabal;30;camilaortiz221@gmail.com;3125302590;false;false;true;mininterior;false;true;false;true;true;313;Pereira;Barranquilla;false;porvenir;null
1180695029;Ana Gutierrez;62;antoniaramirez103@gmail.com;3069614775;true;true;false;inpec;false;true;true;true;true;412;Manizales;Medellín;true;colfondos;null
1671947518;Antonia Gonzalez;85;anagonzalez287@gmail.com;3047728596;false;false;false;policia;false;false;true;false;false;240;Santa Marta;Bogotá;true;oldmutual;null
1130139453;Daniela Arango;57;ludwinfigueroa480@gmail.com;3047099710;true;true;true;armada;false;false;true;false;false;368;Barranquilla;Manizales;true;porvenir;null
1567376574;Ludwin Ramirez;82;anafigueroa26@gmail.com;3185477509;true;true;false;minsalud;false;true;false;false;true;118;Cartagena;Bogotá;false;proteccion;null
1138849782;Ana Arango;80;mercedezfigueroa991@gmail.com;3179484536;false;true;true;policia;false;true;true;false;false;1162;Cúcuta;Armenia;true;extranjero;null
1812129156;Daniela Gutierrez;55;davidfigueroa340@gmail.com;3029625035;true;true;false;inpec;false;true;true;false;false;149;Cúcuta;Cúcuta;false;colfondos;null
1213296104;Antonia Aristizabal;73;camilafigueroa811@gmail.com;3036005340;false;true;true;mininterior;true;false;false;false;true;475;Bogotá;Pereira;false;extranjero;null
1601919209;Sebastian Gonzalez;82;sebastianortiz971@gmail.com;3089589966;false;false;true;policia;true;false;true;true;false;655;Medellín;Bucaramanga;true;colfondos;null
1283691660;Juan Gutierrez;83;nataliahernandez566@gmail.com;3040040661;false;false;false;minsalud;true;false;true;true;false;645;Armenia;Bucaramanga;false;colfondos;null
1678307239;Luis Lopez;65;mercedezmartinez941@gmail.com;3086688329;false;false;true;mininterior;true;false;false;false;true;111;Cúcuta;Bogotá;true;porvenir;null
