cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067294689;Ludwin Gonzalez;40;luislopez192@gmail.com;3005131063;true;true;false;mininterior;true;true;false;true;false;276;Pereira;Medellín;false;oldmutual;null
1426931464;Ludwin Hernandez;71;davidhernandez323@gmail.com;3044854354;false;false;true;armada;true;false;true;true;true;714;Santa Marta;Pereira;false;porvenir;null
1893043032;Mercedez Gutierrez;84;ludwinarango733@gmail.com;3093155831;false;false;false;policia;true;false;true;true;true;289;Cali;Santa Marta;true;porvenir;null
1306194256;Ana Martinez;39;ludwingonzalez235@gmail.com;3170056996;true;true;true;inpec;true;false;true;true;false;1166;Cúcuta;Cali;true;proteccion;null
1730057181;Sebastian Gonzalez;66;danielaortiz776@gmail.com;3133910841;true;true;false;minsalud;true;true;true;false;true;1290;Armenia;Manizales;false;colfondos;null
1221227198;Mercedez Hernandez;35;luisgonzalez821@gmail.com;3096675928;true;true;false;armada;false;true;false;true;true;793;Bogotá;Bogotá;false;proteccion;null
1117661288;Daniela Gutierrez;72;davidortiz643@gmail.com;3036978826;true;true;true;mininterior;true;true;true;true;false;922;Armenia;Pereira;true;proteccion;null
1295115471;Esteban Arango;36;luisortiz498@gmail.com;3049095949;false;true;true;policia;true;false;true;false;false;193;Manizales;Medellín;false;colfondos;null
1580420547;Mercedez Gutierrez;65;juanramirez143@gmail.com;3107174639;true;false;true;minsalud;false;false;false;true;true;152;Bogotá;Armenia;true;proteccion;null
1512439187;Esteban Arango;22;luisarango569@gmail.com;3143822476;true;false;false;minsalud;true;false;true;false;false;563;Manizales;Armenia;true;oldmutual;null
1515175127;Juan Aristizabal;55;luishernandez49@gmail.com;3012375887;false;false;false;inpec;false;true;true;true;false;224;Medellín;Cúcuta;true;colfondos;null
1350611222;Antonia Gonzalez;85;ludwingutierrez699@gmail.com;3175720751;false;true;false;policia;true;true;true;true;true;939;Cúcuta;Cartagena;true;oldmutual;null
1695020390;David Hernandez;37;natalialopez644@gmail.com;3049448097;false;false;true;inpec;false;true;false;false;true;858;Manizales;Pereira;false;extranjero;null
1025228433;Ana Aristizabal;90;estebanramirez860@gmail.com;3111911317;false;true;true;inpec;true;true;true;true;false;275;Medellín;Cali;true;oldmutual;null
1298883171;Daniela Martinez;63;sebastianramirez855@gmail.com;3065731953;true;false;false;minsalud;false;false;true;false;true;843;Cartagena;Manizales;true;porvenir;null
1622170084;Luis Gonzalez;47;nataliaramirez663@gmail.com;3148534701;true;false;false;minsalud;false;false;true;false;false;129;Pereira;Cartagena;true;porvenir;null
1710674043;Mercedez Figueroa;42;antoniaarango550@gmail.com;3123388538;true;false;true;inpec;true;false;true;false;false;420;Cali;Armenia;false;extranjero;null
1822836763;Mercedez Lopez;21;danielagutierrez697@gmail.com;3061358907;true;true;true;inpec;true;false;false;true;true;271;Armenia;Bucaramanga;false;oldmutual;null
1576965386;Ludwin Hernandez;85;juanmartinez204@gmail.com;3195161575;true;true;true;minsalud;true;false;false;false;false;755;Bogotá;Manizales;false;extranjero;null
1772006984;David Hernandez;54;sebastianramirez623@gmail.com;3094233548;true;true;true;policia;true;false;true;true;true;509;Cúcuta;Cúcuta;true;extranjero;null
1727535569;Sebastian Hernandez;39;mercedezortiz710@gmail.com;3192268724;true;true;false;inpec;false;true;true;false;false;984;Bucaramanga;Barranquilla;true;extranjero;null
1223832882;Juan Hernandez;60;nataliaramirez251@gmail.com;3042329062;true;true;true;policia;true;false;true;true;false;156;Cali;Bucaramanga;true;oldmutual;null
1632182034;Ana Lopez;23;sebastianarango96@gmail.com;3196476598;false;false;false;minsalud;true;true;false;true;false;619;Cartagena;Cartagena;true;extranjero;null
1241044113;Ana Hernandez;20;luisgutierrez866@gmail.com;3139164690;false;false;false;policia;true;true;false;false;true;1231;Barranquilla;Armenia;false;oldmutual;null
1371715999;David Aristizabal;34;davidortiz420@gmail.com;3167148478;true;false;true;inpec;false;true;true;true;false;1092;Armenia;Cali;false;porvenir;null
1415912218;Luis Aristizabal;55;luisfigueroa108@gmail.com;3153268220;false;true;false;minsalud;false;true;true;true;false;172;Cúcuta;Armenia;false;extranjero;null
1522233857;Camila Ortiz;32;sebastianaristizabal547@gmail.com;3138016381;true;false;false;mininterior;true;true;false;true;false;1085;Cartagena;Pereira;true;extranjero;null
1658737257;David Ramirez;72;mercedezfigueroa239@gmail.com;3026863011;false;false;false;mininterior;true;true;false;true;false;1122;Pereira;Santa Marta;true;colfondos;null
1820031938;Juan Martinez;28;antonialopez2@gmail.com;3193393165;true;true;true;inpec;false;true;true;true;true;29;Barranquilla;Cali;true;porvenir;null
1203717076;Juan Arango;85;mercedezarango347@gmail.com;3110184121;true;false;false;mininterior;false;false;true;false;true;450;Santa Marta;Medellín;true;porvenir;null
1261904635;Natalia Figueroa;63;estebanaristizabal507@gmail.com;3153157954;true;true;true;inpec;false;true;false;true;false;749;Manizales;Cartagena;true;proteccion;null
1083511999;Camila Lopez;58;mercedezarango978@gmail.com;3156620040;true;false;true;mininterior;true;false;false;true;false;573;Medellín;Cartagena;false;extranjero;null
1824320059;Ana Lopez;82;davidmartinez108@gmail.com;3111381652;true;true;false;mininterior;true;true;false;true;true;1256;Bucaramanga;Bogotá;false;extranjero;null
1624320448;Natalia Ortiz;78;nataliaortiz666@gmail.com;3179425556;false;true;true;armada;false;true;false;true;true;1129;Medellín;Cartagena;true;proteccion;null
1624832920;Ana Hernandez;79;sebastiangutierrez954@gmail.com;3193920202;false;false;false;minsalud;true;true;true;false;false;735;Cartagena;Bucaramanga;false;colfondos;null
1673717257;Ana Aristizabal;38;anagonzalez440@gmail.com;3134355004;true;true;true;minsalud;false;false;true;false;false;526;Medellín;Bogotá;true;colfondos;null
1765173547;Antonia Lopez;79;anamartinez786@gmail.com;3198168034;true;false;false;policia;false;false;true;true;false;30;Bucaramanga;Cali;false;oldmutual;null
1506258641;Antonia Lopez;54;estebanramirez523@gmail.com;3126506488;true;false;true;policia;false;true;true;true;true;669;Medellín;Armenia;true;oldmutual;null
1043984689;David Lopez;71;estebanmartinez438@gmail.com;3044983464;false;false;false;policia;true;true;false;false;false;1196;Medellín;Santa Marta;true;oldmutual;null
1589520938;Luis Lopez;36;estebanramirez293@gmail.com;3079978056;true;false;false;mininterior;false;false;false;true;false;746;Pereira;Medellín;true;colfondos;null
1810389480;Juan Figueroa;19;nataliaortiz675@gmail.com;3105230409;false;false;false;armada;false;true;true;true;true;460;Medellín;Bucaramanga;true;colfondos;null
1877561057;Ana Gonzalez;26;juanramirez153@gmail.com;3197070984;true;true;true;mininterior;true;false;false;true;false;1075;Cali;Bucaramanga;true;porvenir;null
1561765455;Daniela Ortiz;88;mercedezlopez702@gmail.com;3157216394;true;true;true;mininterior;true;false;false;false;true;743;Pereira;Armenia;false;oldmutual;null
1891762028;David Arango;71;juanaristizabal678@gmail.com;3051300053;true;true;true;policia;false;true;false;true;false;1023;Santa Marta;Armenia;false;colfondos;null
1396752565;Esteban Gonzalez;87;danielagonzalez529@gmail.com;3091426864;false;true;false;inpec;true;false;true;true;true;1181;Barranquilla;Armenia;false;colfondos;null
1221803113;Esteban Ramirez;84;nataliagutierrez283@gmail.com;3137270643;true;false;false;inpec;false;false;true;true;false;1073;Santa Marta;Armenia;false;colfondos;null
1084036525;Mercedez Arango;68;luismartinez684@gmail.com;3100046545;false;true;true;inpec;true;false;false;false;false;730;Santa Marta;Manizales;false;extranjero;null
1858241791;Mercedez Gonzalez;87;sebastiangonzalez255@gmail.com;3111154929;false;true;true;inpec;true;true;true;true;true;418;Medellín;Medellín;false;proteccion;null
1196176028;Ana Gutierrez;22;juangonzalez425@gmail.com;3085033999;true;true;true;armada;false;false;true;false;true;813;Bucaramanga;Cúcuta;false;oldmutual;null
1367956846;Juan Lopez;64;antoniamartinez98@gmail.com;3153903490;true;false;true;policia;false;true;false;false;true;1234;Santa Marta;Cartagena;false;porvenir;null
1248059719;Camila Gutierrez;29;anaarango298@gmail.com;3142624162;true;true;false;mininterior;true;true;false;false;true;763;Pereira;Bucaramanga;true;extranjero;null
1727501428;Natalia Figueroa;62;ludwinramirez733@gmail.com;3188523434;false;false;false;minsalud;false;false;false;false;true;1078;Pereira;Pereira;true;oldmutual;null
1588788973;Ludwin Arango;24;mercedezmartinez438@gmail.com;3140676616;false;true;true;policia;false;true;true;true;false;1205;Medellín;Manizales;true;porvenir;null
1354883373;Juan Gonzalez;47;juanramirez203@gmail.com;3156336226;false;false;false;mininterior;false;false;true;false;false;1005;Medellín;Cali;true;proteccion;null
1558637823;Luis Hernandez;63;danielamartinez245@gmail.com;3129931337;true;false;true;inpec;false;false;false;false;false;1069;Pereira;Santa Marta;true;oldmutual;null
1054343211;Natalia Lopez;55;ludwinortiz714@gmail.com;3140034103;true;true;true;mininterior;true;true;true;false;false;1095;Pereira;Pereira;false;colfondos;null
1507823822;Natalia Martinez;51;mercedezramirez787@gmail.com;3068085134;true;false;false;inpec;true;false;false;true;false;155;Santa Marta;Barranquilla;false;colfondos;null
1121949583;Sebastian Martinez;70;antoniafigueroa446@gmail.com;3116522623;true;true;true;policia;true;false;false;false;false;662;Manizales;Pereira;true;porvenir;null
1331893666;Sebastian Figueroa;88;ludwingonzalez530@gmail.com;3104926843;true;true;false;mininterior;false;false;false;true;false;992;Cúcuta;Bogotá;false;oldmutual;null
1035577365;Ana Figueroa;49;danielahernandez764@gmail.com;3185804206;false;false;false;inpec;false;false;false;true;false;584;Pereira;Armenia;false;colfondos;null
1607818733;Daniela Hernandez;45;nataliafigueroa540@gmail.com;3170519119;false;true;true;policia;true;true;false;false;false;203;Armenia;Barranquilla;false;oldmutual;null
1293944848;Natalia Gutierrez;32;nataliagonzalez623@gmail.com;3100951709;false;true;false;armada;true;true;true;true;false;1176;Bucaramanga;Barranquilla;false;extranjero;null
1457490544;Mercedez Martinez;62;estebanramirez22@gmail.com;3021496946;true;true;false;minsalud;true;false;true;false;true;842;Santa Marta;Bucaramanga;false;colfondos;null
1299931790;Ana Ramirez;87;nataliagonzalez986@gmail.com;3100853741;false;true;false;inpec;false;true;true;true;false;861;Cartagena;Cali;true;colfondos;null
1734098559;Sebastian Gutierrez;25;anagutierrez538@gmail.com;3131244502;false;true;false;mininterior;true;true;false;true;true;767;Armenia;Medellín;false;oldmutual;null
1604850754;Antonia Lopez;31;antoniaarango489@gmail.com;3183437260;true;true;false;policia;false;false;false;false;true;579;Cartagena;Santa Marta;true;extranjero;null
1681258594;Antonia Arango;44;sebastianarango8@gmail.com;3091551321;false;false;true;minsalud;true;true;true;false;true;1181;Bogotá;Cúcuta;true;oldmutual;null
1466997927;Esteban Gonzalez;62;ludwinarango613@gmail.com;3056805140;false;false;false;policia;true;false;false;true;false;172;Santa Marta;Manizales;false;colfondos;null
1041686454;Ludwin Aristizabal;87;nataliaaristizabal527@gmail.com;3000584052;true;true;true;minsalud;false;false;true;false;true;1232;Manizales;Medellín;false;extranjero;null
1273198609;Mercedez Ramirez;35;camilaaristizabal461@gmail.com;3120151642;false;true;false;policia;false;true;true;true;false;792;Cali;Bucaramanga;false;proteccion;null
1065366685;Sebastian Gutierrez;47;ludwinmartinez287@gmail.com;3151772965;false;false;true;mininterior;false;false;false;true;false;350;Bogotá;Cali;false;proteccion;null
1662254870;Antonia Hernandez;65;antoniaortiz79@gmail.com;3135054225;false;false;false;mininterior;true;true;false;true;false;454;Armenia;Barranquilla;false;proteccion;null
1207186439;Antonia Lopez;89;estebanarango364@gmail.com;3022406094;false;true;false;policia;true;false;false;true;true;931;Manizales;Manizales;false;oldmutual;null
1366299028;Ludwin Aristizabal;20;sebastianortiz355@gmail.com;3099624288;false;true;false;mininterior;false;true;false;false;true;898;Manizales;Santa Marta;false;porvenir;null
1701718121;Daniela Ramirez;77;juanhernandez414@gmail.com;3156641274;false;true;false;armada;true;false;false;true;true;900;Cali;Armenia;true;extranjero;null
1510894611;Luis Hernandez;87;ludwingonzalez713@gmail.com;3141192997;true;false;true;minsalud;true;true;false;true;false;1030;Bucaramanga;Santa Marta;true;proteccion;null
1074609490;Luis Martinez;38;sebastianhernandez846@gmail.com;3117107297;false;true;true;mininterior;false;false;true;false;false;994;Cúcuta;Pereira;true;proteccion;null
1760710294;Camila Hernandez;66;estebanlopez362@gmail.com;3019161798;false;false;false;mininterior;true;false;false;false;false;25;Bucaramanga;Cali;true;porvenir;null
1223369755;Ana Martinez;76;estebanmartinez991@gmail.com;3184536108;false;false;true;inpec;false;true;true;false;false;571;Bogotá;Barranquilla;true;extranjero;null
1142573627;Mercedez Gonzalez;79;juanaristizabal950@gmail.com;3129226232;false;false;false;inpec;true;true;true;true;true;501;Bogotá;Santa Marta;true;porvenir;null
1641358450;Esteban Hernandez;33;juangutierrez160@gmail.com;3170089377;true;false;false;inpec;false;false;false;false;true;422;Cúcuta;Cali;true;porvenir;null
1232236096;Camila Gonzalez;75;anaarango938@gmail.com;3008518742;true;true;true;policia;false;false;false;true;false;479;Bucaramanga;Cartagena;true;extranjero;null
1394382017;David Lopez;74;sebastianaristizabal355@gmail.com;3084231339;false;false;false;minsalud;true;true;false;true;true;1228;Bucaramanga;Cali;false;extranjero;null
1364851579;Luis Martinez;78;natalialopez32@gmail.com;3101507996;false;false;false;inpec;false;true;true;true;true;1124;Pereira;Medellín;true;colfondos;null
1746378434;David Lopez;87;camilaarango461@gmail.com;3040256135;false;true;true;minsalud;true;true;false;false;true;537;Armenia;Bogotá;false;colfondos;null
