cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187361252;Esteban Martinez;28;luisortiz526@gmail.com;3022366445;false;false;true;inpec;false;false;true;false;false;579;Santa Marta;Manizales;false;porvenir;null
1342766257;Juan Ramirez;21;estebanortiz837@gmail.com;3190081585;true;true;true;armada;true;false;false;false;false;414;Santa Marta;Bucaramanga;false;colfondos;null
1441816275;Sebastian Hernandez;18;sebastianfigueroa539@gmail.com;3114785349;false;false;false;mininterior;false;true;false;true;false;974;Pereira;Barranquilla;false;oldmutual;null
1470218167;Ana Martinez;86;davidlopez566@gmail.com;3131211421;false;false;true;minsalud;true;true;true;false;false;1061;Bogotá;Cali;false;proteccion;null
1376939809;Mercedez Arango;67;nataliafigueroa365@gmail.com;3055883261;false;true;false;armada;false;true;true;true;true;622;Cartagena;Cúcuta;false;porvenir;null
1678709270;Natalia Figueroa;46;danielahernandez472@gmail.com;3052830108;true;false;true;armada;false;false;true;false;false;327;Bucaramanga;Bucaramanga;true;oldmutual;null
1881185033;Esteban Martinez;69;ludwinramirez597@gmail.com;3071981846;false;false;true;minsalud;false;false;false;false;false;158;Armenia;Cúcuta;false;proteccion;null
1582724718;Luis Martinez;80;camilaramirez890@gmail.com;3112228706;false;true;true;minsalud;true;true;false;true;false;607;Pereira;Cartagena;false;porvenir;null
1534478137;Camila Ortiz;70;danielaramirez810@gmail.com;3149278011;true;true;true;mininterior;true;true;true;false;false;597;Pereira;Santa Marta;true;porvenir;null
1709314258;Juan Hernandez;46;juanarango823@gmail.com;3104775068;false;false;false;armada;true;true;false;true;false;807;Cartagena;Bogotá;true;proteccion;null
1404659535;Ludwin Martinez;54;camilagonzalez358@gmail.com;3029977091;true;true;true;policia;false;false;false;true;false;914;Manizales;Cúcuta;true;proteccion;null
1789890919;Luis Martinez;34;camilagutierrez685@gmail.com;3160088840;true;true;false;policia;true;false;false;false;false;1236;Bogotá;Cali;false;proteccion;null
1258231821;Ana Hernandez;87;juangutierrez323@gmail.com;3002751914;false;true;true;armada;true;false;false;true;false;1040;Manizales;Medellín;true;extranjero;null
1541920025;Juan Aristizabal;89;ludwinlopez605@gmail.com;3107272569;true;true;true;mininterior;true;true;true;true;true;523;Armenia;Santa Marta;false;oldmutual;null
1290345817;Sebastian Ortiz;31;ludwinaristizabal35@gmail.com;3097570003;false;true;false;mininterior;true;true;true;false;true;1243;Armenia;Santa Marta;false;oldmutual;null
1293711394;Ludwin Ortiz;21;anahernandez4@gmail.com;3199810166;false;true;false;policia;false;false;false;true;false;535;Cúcuta;Barranquilla;true;colfondos;null
1679640339;Antonia Gonzalez;83;anaramirez439@gmail.com;3013293736;true;false;false;inpec;true;false;true;true;true;106;Santa Marta;Bogotá;false;proteccion;null
1310413166;Ana Arango;23;luislopez768@gmail.com;3020739526;true;false;true;minsalud;false;true;false;true;false;363;Cali;Santa Marta;true;extranjero;null
1400553345;Ludwin Figueroa;19;camilaaristizabal778@gmail.com;3101939363;false;true;false;policia;true;false;false;false;true;840;Cali;Santa Marta;false;colfondos;null
1043509252;Daniela Arango;90;estebanortiz76@gmail.com;3051698816;false;false;false;policia;false;true;true;true;false;292;Barranquilla;Cúcuta;false;porvenir;null
1729286568;Sebastian Gutierrez;42;anamartinez2@gmail.com;3079077194;true;true;true;mininterior;false;false;false;false;false;702;Armenia;Bogotá;true;proteccion;null
1352648390;Juan Gonzalez;51;luisaristizabal49@gmail.com;3085607771;false;false;true;minsalud;true;false;true;true;true;790;Pereira;Barranquilla;true;extranjero;null
1897117813;Luis Lopez;32;davidgutierrez581@gmail.com;3024766318;false;false;false;inpec;true;false;true;true;false;265;Bogotá;Cali;true;porvenir;null
1378278507;Ana Hernandez;43;antoniagonzalez716@gmail.com;3039848742;false;true;false;policia;false;true;false;true;false;229;Bogotá;Santa Marta;false;proteccion;null
1439612057;Sebastian Hernandez;73;mercedezortiz862@gmail.com;3105116977;true;true;false;minsalud;false;true;false;false;false;756;Barranquilla;Santa Marta;true;extranjero;null
1479904817;Mercedez Lopez;28;juanhernandez66@gmail.com;3011371553;true;false;false;mininterior;false;false;true;false;false;975;Armenia;Medellín;true;proteccion;null
1583361423;Juan Ramirez;57;nataliamartinez167@gmail.com;3108181211;false;false;true;inpec;false;false;false;false;false;64;Cali;Bucaramanga;false;colfondos;null
1538699714;Luis Lopez;21;danielaarango186@gmail.com;3023903088;true;true;false;mininterior;true;true;true;true;false;1177;Bucaramanga;Cúcuta;true;oldmutual;null
1469356715;Antonia Figueroa;40;sebastianhernandez734@gmail.com;3001926644;false;true;true;minsalud;true;false;false;false;false;101;Pereira;Cúcuta;false;extranjero;null
1517851602;Ana Lopez;39;ludwinhernandez577@gmail.com;3151203817;false;false;false;armada;true;true;true;true;true;289;Cali;Pereira;true;oldmutual;null
1675322367;Camila Gonzalez;38;ludwinarango745@gmail.com;3072926947;true;true;false;armada;false;false;false;true;false;1086;Pereira;Medellín;true;porvenir;null
1794996504;Juan Arango;21;antoniamartinez155@gmail.com;3084116036;false;false;false;minsalud;true;true;true;true;false;373;Cartagena;Cúcuta;false;porvenir;null
1437988076;Luis Gonzalez;34;anaramirez18@gmail.com;3006010899;true;true;true;armada;false;true;true;false;true;754;Cali;Armenia;true;colfondos;null
1344016306;Esteban Hernandez;54;sebastianortiz263@gmail.com;3179231648;false;true;false;armada;false;true;true;false;false;213;Medellín;Bucaramanga;false;extranjero;null
1721179134;Mercedez Figueroa;23;mercedezgutierrez921@gmail.com;3154443661;false;true;false;armada;false;false;false;false;false;74;Bucaramanga;Armenia;false;oldmutual;null
1512400898;Camila Gutierrez;60;mercedezramirez650@gmail.com;3124805611;false;true;false;minsalud;false;true;true;false;true;681;Bogotá;Cartagena;true;proteccion;null
1208605719;Antonia Lopez;82;nataliaarango178@gmail.com;3029574820;true;true;true;policia;true;false;true;true;true;607;Bogotá;Armenia;false;extranjero;null
1760701447;Sebastian Ramirez;64;mercedezortiz572@gmail.com;3174909912;false;false;true;inpec;true;true;false;false;false;1133;Armenia;Pereira;true;colfondos;null
1442770198;Ludwin Ortiz;45;sebastianfigueroa968@gmail.com;3095512409;false;true;true;policia;true;true;false;false;true;881;Armenia;Pereira;false;extranjero;null
1396939544;Sebastian Ramirez;86;mercedezmartinez739@gmail.com;3014170704;false;false;false;minsalud;true;false;false;false;false;702;Manizales;Bogotá;false;colfondos;null
1873487804;Luis Gutierrez;78;ludwinarango387@gmail.com;3111620410;true;true;true;mininterior;false;false;true;true;false;481;Bogotá;Pereira;true;proteccion;null
1757787768;Juan Gonzalez;47;estebanlopez70@gmail.com;3108319877;true;true;true;armada;false;false;true;true;true;1081;Bogotá;Barranquilla;false;proteccion;null
1730316368;Juan Martinez;50;camilaarango820@gmail.com;3103811131;true;true;true;armada;true;true;false;false;true;593;Cali;Bogotá;true;extranjero;null
1118467517;Mercedez Arango;20;davidaristizabal845@gmail.com;3193898614;false;true;false;inpec;false;false;false;false;true;1074;Santa Marta;Bucaramanga;true;proteccion;null
1689138819;Juan Gutierrez;60;juanmartinez274@gmail.com;3004594745;true;true;true;minsalud;true;false;false;false;true;932;Santa Marta;Pereira;true;porvenir;null
1309584461;Ludwin Gonzalez;87;nataliafigueroa199@gmail.com;3170310799;false;false;false;inpec;false;false;false;false;false;629;Bogotá;Bogotá;false;extranjero;null
1878476304;Juan Martinez;24;camilaarango917@gmail.com;3096254546;true;false;false;mininterior;false;false;false;true;true;605;Barranquilla;Bogotá;false;porvenir;null
1133163510;Antonia Ortiz;31;ludwinaristizabal168@gmail.com;3116883713;false;true;false;minsalud;false;false;false;false;false;210;Cúcuta;Bucaramanga;true;porvenir;null
1166642862;Ana Figueroa;21;mercedezortiz703@gmail.com;3122780191;true;true;false;mininterior;true;true;true;true;false;79;Cúcuta;Bucaramanga;true;oldmutual;null
1871880245;Camila Lopez;55;nataliagonzalez435@gmail.com;3013142921;true;true;false;inpec;true;false;false;false;true;653;Santa Marta;Medellín;true;extranjero;null
1593107724;Natalia Figueroa;45;luisarango32@gmail.com;3176986846;true;false;false;policia;true;true;false;false;false;535;Bucaramanga;Medellín;false;proteccion;null
1606851103;Luis Arango;89;sebastianramirez56@gmail.com;3080810520;true;true;false;armada;true;false;true;false;false;1009;Bogotá;Bogotá;false;porvenir;null
1807423660;Luis Ortiz;76;mercedezlopez844@gmail.com;3127447085;false;false;false;minsalud;false;false;false;false;false;1221;Bucaramanga;Bucaramanga;false;oldmutual;null
1679397448;Mercedez Gonzalez;73;ludwinlopez813@gmail.com;3195605334;true;false;false;mininterior;false;true;true;true;false;957;Santa Marta;Barranquilla;false;proteccion;null
1505899587;Daniela Gonzalez;68;juanortiz166@gmail.com;3194780313;false;true;true;mininterior;true;true;true;false;false;1013;Santa Marta;Cúcuta;false;extranjero;null
1547655912;David Gutierrez;85;davidgonzalez359@gmail.com;3149255756;false;true;false;mininterior;true;false;false;true;true;576;Bogotá;Barranquilla;true;porvenir;null
1044049927;Antonia Figueroa;62;anaaristizabal206@gmail.com;3066304285;true;false;true;inpec;false;false;false;true;true;389;Manizales;Santa Marta;true;oldmutual;null
1565633337;Juan Gonzalez;32;ludwinortiz900@gmail.com;3014436388;false;true;false;minsalud;false;true;false;true;false;1255;Pereira;Cúcuta;true;proteccion;null
1568951336;Luis Aristizabal;83;ludwinmartinez975@gmail.com;3192726681;false;true;true;mininterior;false;false;false;false;true;1107;Cali;Santa Marta;false;extranjero;null
1777772243;Camila Hernandez;76;antoniahernandez534@gmail.com;3040173848;true;true;true;policia;true;false;true;false;true;466;Bogotá;Bucaramanga;true;oldmutual;null
1693592780;Sebastian Gonzalez;24;juangutierrez454@gmail.com;3094432662;true;true;false;inpec;false;true;false;true;false;324;Bogotá;Pereira;true;proteccion;null
1554737008;Ana Hernandez;64;mercedezaristizabal584@gmail.com;3079523032;true;false;true;minsalud;false;false;false;false;true;35;Cartagena;Medellín;true;proteccion;null
1180529796;Daniela Figueroa;66;danielamartinez857@gmail.com;3011819098;false;true;true;policia;true;false;false;true;false;538;Manizales;Manizales;false;colfondos;null
1774511305;Camila Lopez;75;sebastianlopez84@gmail.com;3144623972;false;false;true;armada;true;true;true;false;true;907;Armenia;Bogotá;true;proteccion;null
1092694598;Ana Hernandez;62;luisaristizabal647@gmail.com;3140056246;false;true;false;mininterior;false;true;true;false;true;316;Santa Marta;Pereira;true;porvenir;null
1181884110;Antonia Figueroa;65;ludwingonzalez359@gmail.com;3155301551;true;true;true;inpec;false;false;false;true;false;236;Cúcuta;Cali;false;proteccion;null
1378229195;Juan Ortiz;40;luismartinez952@gmail.com;3116212551;false;false;false;armada;false;false;true;false;false;514;Cúcuta;Pereira;false;colfondos;null
1662505624;Juan Gutierrez;64;nataliaaristizabal104@gmail.com;3103823145;false;true;true;armada;true;true;false;true;false;923;Armenia;Armenia;false;proteccion;null
1318949757;Juan Aristizabal;26;mercedezortiz768@gmail.com;3140454680;true;true;false;policia;false;false;false;false;true;180;Armenia;Medellín;true;proteccion;null
1476001243;Ludwin Lopez;73;antoniaaristizabal843@gmail.com;3174609517;true;true;true;inpec;true;true;true;false;false;1160;Cali;Bogotá;true;porvenir;null
1400820910;Camila Aristizabal;44;juanarango907@gmail.com;3027050658;true;true;false;policia;true;true;true;true;false;410;Bucaramanga;Medellín;true;extranjero;null
1207257321;Ludwin Gutierrez;54;estebanlopez556@gmail.com;3000616175;true;false;false;armada;false;true;true;false;false;476;Pereira;Manizales;true;extranjero;null
1483741593;Luis Figueroa;37;juanortiz554@gmail.com;3171506210;false;true;true;inpec;true;true;true;true;false;613;Barranquilla;Cali;true;colfondos;null
1456021125;David Martinez;62;camilafigueroa438@gmail.com;3003465104;false;false;true;armada;true;true;false;true;false;863;Barranquilla;Cúcuta;false;colfondos;null
1650077600;Mercedez Arango;21;luislopez781@gmail.com;3186395873;true;false;true;policia;true;false;false;true;true;1031;Cúcuta;Santa Marta;true;oldmutual;null
1088129000;Antonia Aristizabal;40;antoniagonzalez43@gmail.com;3121458004;true;true;true;policia;true;false;true;false;false;322;Cartagena;Barranquilla;false;extranjero;null
1821816609;Sebastian Martinez;62;anaortiz808@gmail.com;3162370160;false;false;true;inpec;false;true;false;true;false;1194;Medellín;Bucaramanga;true;extranjero;null
1167144470;Mercedez Gonzalez;33;davidortiz578@gmail.com;3038990783;false;false;false;mininterior;false;true;false;true;true;133;Medellín;Medellín;false;proteccion;null
1316035419;Antonia Figueroa;44;camilagutierrez903@gmail.com;3061636177;true;false;false;mininterior;true;true;false;false;true;860;Manizales;Bogotá;false;porvenir;null
1161351839;Antonia Aristizabal;71;juangonzalez88@gmail.com;3007391618;true;true;true;mininterior;false;true;true;false;false;1053;Pereira;Santa Marta;false;proteccion;null
1695112496;Antonia Martinez;46;antoniamartinez417@gmail.com;3111311489;true;false;true;policia;false;false;true;false;false;1083;Manizales;Medellín;false;oldmutual;null
1262350173;Juan Figueroa;20;ludwinfigueroa485@gmail.com;3107955973;true;true;true;inpec;true;false;false;true;false;873;Manizales;Bucaramanga;true;proteccion;null
1547466304;Antonia Arango;83;mercedezlopez988@gmail.com;3010056572;false;true;true;inpec;false;true;true;true;false;630;Pereira;Cúcuta;false;oldmutual;null
1064792270;Natalia Arango;85;mercedezramirez848@gmail.com;3064411539;true;false;true;mininterior;false;true;true;false;true;155;Bogotá;Santa Marta;true;oldmutual;null
1572873309;Sebastian Arango;66;mercedezaristizabal190@gmail.com;3157792359;true;false;true;inpec;true;false;true;true;true;1292;Manizales;Cúcuta;true;porvenir;null
1270260812;Camila Martinez;81;camilaortiz256@gmail.com;3095921911;true;true;true;mininterior;true;false;false;false;false;179;Barranquilla;Cali;true;proteccion;null
1354682489;Mercedez Ramirez;55;camilamartinez556@gmail.com;3116652796;true;true;false;mininterior;false;true;true;false;false;868;Cúcuta;Barranquilla;true;extranjero;null
1889921268;Sebastian Ramirez;45;nataliaortiz540@gmail.com;3013840986;true;false;false;mininterior;true;true;false;false;true;734;Barranquilla;Bogotá;false;oldmutual;null
