cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891164599;Luis Aristizabal;89;luisramirez594@gmail.com;3062604881;true;true;false;inpec;true;true;true;false;true;184;Cúcuta;Bogotá;false;oldmutual;null
1759897430;Natalia Arango;35;mercedezaristizabal780@gmail.com;3086023899;true;true;true;minsalud;false;false;false;false;true;375;Cúcuta;Cúcuta;false;proteccion;null
1013138248;Esteban Gonzalez;70;anaortiz426@gmail.com;3086594414;true;false;true;policia;false;false;true;false;true;430;Manizales;Pereira;false;proteccion;null
1866966146;Ludwin Figueroa;35;juanmartinez231@gmail.com;3049555335;true;true;false;policia;false;false;false;false;true;563;Manizales;Medellín;false;porvenir;null
1412603610;Natalia Aristizabal;55;mercedezramirez450@gmail.com;3190787049;true;false;true;mininterior;true;true;true;true;false;1226;Cartagena;Santa Marta;false;oldmutual;null
1618011006;Juan Ortiz;72;ludwinramirez145@gmail.com;3117647055;true;true;false;mininterior;false;true;true;false;false;81;Medellín;Cúcuta;true;proteccion;null
1005007339;Mercedez Figueroa;30;sebastianhernandez858@gmail.com;3024085814;false;true;false;minsalud;false;true;true;false;false;1041;Cali;Armenia;true;porvenir;null
1211804067;Ludwin Gonzalez;76;juanortiz406@gmail.com;3071928864;true;true;false;policia;false;true;false;true;false;1221;Armenia;Cúcuta;false;oldmutual;null
1614776268;Ana Hernandez;64;juanortiz467@gmail.com;3071765271;true;false;true;armada;false;false;true;true;false;262;Armenia;Cúcuta;false;extranjero;null
1706934229;Natalia Ortiz;28;estebangonzalez629@gmail.com;3163311121;false;false;true;inpec;false;true;false;true;false;950;Cúcuta;Bucaramanga;true;proteccion;null
1528460755;Antonia Gonzalez;28;juangutierrez951@gmail.com;3101644700;true;false;false;armada;false;true;false;false;false;1291;Pereira;Cúcuta;false;oldmutual;null
1295487269;Camila Hernandez;90;nataliagonzalez135@gmail.com;3129447645;false;false;true;armada;true;false;false;true;true;1137;Medellín;Bucaramanga;true;porvenir;null
1762861399;Juan Martinez;85;anaaristizabal289@gmail.com;3095755863;true;true;true;policia;true;false;true;true;false;350;Manizales;Bogotá;true;extranjero;null
1198530661;Sebastian Hernandez;41;danielaarango50@gmail.com;3188826618;false;false;false;minsalud;false;false;false;false;false;1044;Santa Marta;Manizales;true;porvenir;null
1240593298;Antonia Arango;71;ludwinmartinez318@gmail.com;3050297265;false;true;true;armada;true;true;false;false;true;236;Santa Marta;Armenia;false;oldmutual;null
1549696309;Luis Gonzalez;20;luisfigueroa877@gmail.com;3191932724;false;true;true;armada;true;true;false;true;true;1297;Bogotá;Bogotá;false;extranjero;null
1508040184;Esteban Ramirez;61;camilaaristizabal757@gmail.com;3109365394;false;true;false;armada;false;true;false;false;false;392;Armenia;Santa Marta;true;proteccion;null
1647027492;Daniela Arango;61;analopez399@gmail.com;3072068206;true;false;true;mininterior;true;true;false;true;true;406;Cartagena;Cartagena;true;proteccion;null
1387985072;Mercedez Gutierrez;63;luisarango92@gmail.com;3098403765;false;true;false;minsalud;false;false;true;true;true;443;Cúcuta;Cartagena;false;oldmutual;null
1563245050;Ana Gutierrez;22;luisfigueroa494@gmail.com;3079622142;false;false;true;inpec;true;true;false;true;true;333;Manizales;Bogotá;true;extranjero;null
1818837027;Sebastian Figueroa;48;ludwinarango421@gmail.com;3078452884;false;true;false;inpec;false;true;true;true;false;505;Cartagena;Bogotá;false;porvenir;null
1079770396;Antonia Aristizabal;63;natalialopez27@gmail.com;3126934955;true;false;true;policia;false;false;false;false;false;516;Cúcuta;Bogotá;true;colfondos;null
1506472223;Antonia Figueroa;25;luisarango67@gmail.com;3136015845;false;true;true;mininterior;false;false;true;true;false;55;Santa Marta;Bogotá;false;colfondos;null
1647333363;Juan Gutierrez;56;sebastianarango501@gmail.com;3183119880;true;false;false;mininterior;false;true;true;false;true;549;Cali;Barranquilla;true;porvenir;null
1287915120;Esteban Arango;74;mercedezgutierrez500@gmail.com;3059399451;false;true;true;armada;true;false;false;true;false;685;Cúcuta;Medellín;true;extranjero;null
1713108482;Ana Aristizabal;21;antoniagonzalez609@gmail.com;3080323413;true;true;false;armada;true;true;true;false;true;53;Pereira;Pereira;true;proteccion;null
