cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582648181;Antonia Gutierrez;78;ludwinhernandez798@gmail.com;3187427179;false;false;false;minsalud;false;false;true;true;false;657;Manizales;Bogotá;true;colfondos;null
1126503100;Ana Figueroa;86;camilaarango883@gmail.com;3048112041;true;false;false;inpec;true;true;false;false;true;46;Armenia;Manizales;false;extranjero;null
1823926689;Daniela Ramirez;35;juanarango997@gmail.com;3167405811;true;true;true;armada;false;true;false;false;true;623;Manizales;Barranquilla;false;extranjero;null
1758357716;Juan Lopez;27;camilalopez37@gmail.com;3016238956;false;false;false;armada;true;true;false;false;true;134;Bucaramanga;Armenia;true;porvenir;null
1704318968;David Figueroa;32;ludwinhernandez777@gmail.com;3115910902;true;false;true;mininterior;true;true;true;true;true;55;Bogotá;Armenia;true;oldmutual;null
1391741128;Luis Ortiz;67;camilagutierrez382@gmail.com;3041078411;false;true;true;armada;true;true;false;true;false;438;Pereira;Medellín;false;oldmutual;null
1271038992;Esteban Ortiz;40;ludwinfigueroa297@gmail.com;3078264233;false;true;false;mininterior;true;true;false;true;false;467;Cali;Barranquilla;true;porvenir;null
1505664949;David Ortiz;52;estebanhernandez34@gmail.com;3075735547;false;false;false;minsalud;false;false;false;false;false;603;Cali;Santa Marta;true;proteccion;null
1165276941;Luis Martinez;76;antoniaortiz505@gmail.com;3177396452;false;true;true;mininterior;false;true;true;true;false;871;Cali;Armenia;true;proteccion;null
1702160243;Daniela Ortiz;32;nataliamartinez427@gmail.com;3188829032;false;true;true;minsalud;true;true;true;true;false;478;Barranquilla;Cali;true;porvenir;null
1856452889;Ana Lopez;25;luishernandez404@gmail.com;3049833369;false;false;true;mininterior;true;false;true;true;true;1028;Pereira;Cúcuta;false;proteccion;null
1413961091;Mercedez Ramirez;55;estebangonzalez656@gmail.com;3189399743;false;false;false;mininterior;false;true;true;false;true;508;Armenia;Cartagena;false;porvenir;null
1373349528;Camila Lopez;25;mercedezortiz787@gmail.com;3038018075;false;false;true;minsalud;true;false;false;false;false;1141;Barranquilla;Santa Marta;false;colfondos;null
1464820851;Luis Martinez;49;danielafigueroa0@gmail.com;3144396830;false;false;true;policia;true;false;true;true;true;558;Bucaramanga;Santa Marta;false;oldmutual;null
1164576739;Ludwin Aristizabal;69;ludwinmartinez881@gmail.com;3031690665;true;true;false;policia;false;false;false;true;false;1082;Barranquilla;Armenia;true;extranjero;null
1390370583;Ludwin Gonzalez;89;nataliagutierrez628@gmail.com;3021777482;false;false;false;mininterior;false;false;false;false;true;748;Cartagena;Bucaramanga;false;proteccion;null
1595560180;Antonia Lopez;51;anagutierrez744@gmail.com;3120325888;false;true;false;minsalud;true;false;true;true;false;246;Pereira;Santa Marta;false;oldmutual;null
1730895239;Natalia Lopez;88;camilaarango943@gmail.com;3032422787;false;false;true;inpec;true;true;false;true;false;1210;Medellín;Medellín;true;oldmutual;null
1727899964;Daniela Ortiz;81;juanhernandez500@gmail.com;3144919716;true;false;true;minsalud;false;true;true;true;false;1208;Pereira;Pereira;false;colfondos;null
1281943190;Natalia Aristizabal;74;juanhernandez508@gmail.com;3121730429;false;false;true;policia;false;true;true;true;true;565;Pereira;Medellín;false;extranjero;null
1083605835;David Hernandez;71;danielaaristizabal913@gmail.com;3189721511;false;false;false;minsalud;false;false;false;false;true;1231;Bogotá;Pereira;true;colfondos;null
1345553442;Luis Arango;36;camilagonzalez211@gmail.com;3051171195;false;true;false;policia;true;false;true;true;true;178;Cali;Cúcuta;true;extranjero;null
1707798870;Daniela Martinez;69;davidortiz24@gmail.com;3130498487;false;false;true;armada;false;true;true;false;true;659;Cali;Medellín;true;proteccion;null
1373897441;Natalia Arango;52;ludwinortiz955@gmail.com;3113134525;false;false;true;minsalud;true;false;true;true;false;608;Pereira;Barranquilla;true;proteccion;null
1295371722;Camila Ortiz;89;estebangutierrez816@gmail.com;3168157978;true;true;false;armada;true;false;false;true;false;300;Armenia;Pereira;false;colfondos;null
1838276776;Antonia Lopez;80;anaaristizabal127@gmail.com;3170309701;false;false;true;mininterior;false;false;false;false;false;608;Manizales;Cartagena;true;colfondos;null
1596306345;Camila Martinez;52;estebanramirez751@gmail.com;3126081067;true;false;false;policia;false;false;false;false;true;570;Bucaramanga;Santa Marta;true;oldmutual;null
1286834620;Mercedez Gutierrez;90;davidhernandez534@gmail.com;3084863365;true;false;false;inpec;true;false;false;false;true;1089;Medellín;Bucaramanga;true;porvenir;null
1305372576;Daniela Gonzalez;50;nataliaarango29@gmail.com;3119220344;false;true;false;mininterior;true;true;true;false;true;186;Cúcuta;Pereira;true;porvenir;null
1849218745;Esteban Gutierrez;21;estebanlopez240@gmail.com;3111530624;false;false;true;inpec;false;false;false;false;true;932;Cartagena;Pereira;true;oldmutual;null
1620511395;Esteban Figueroa;30;juanhernandez412@gmail.com;3001250730;false;true;false;policia;false;true;false;false;false;1262;Armenia;Barranquilla;true;extranjero;null
1411110818;Luis Gutierrez;22;danielamartinez233@gmail.com;3053165969;true;false;true;minsalud;false;false;false;false;false;75;Santa Marta;Pereira;true;extranjero;null
1110459179;Juan Gutierrez;54;estebanmartinez326@gmail.com;3175032158;false;true;false;mininterior;false;true;true;false;true;114;Cartagena;Pereira;false;oldmutual;null
1296190691;Antonia Aristizabal;78;estebanramirez621@gmail.com;3199082890;true;false;true;armada;true;false;false;false;true;816;Cali;Manizales;true;proteccion;null
1887039626;Camila Martinez;33;davidmartinez490@gmail.com;3107472460;false;true;false;minsalud;true;true;true;true;false;1267;Santa Marta;Barranquilla;false;proteccion;null
1397278451;Ludwin Ramirez;30;luismartinez972@gmail.com;3152972654;false;true;true;armada;true;true;true;true;true;959;Medellín;Armenia;false;porvenir;null
1064178017;Juan Gutierrez;43;mercedezaristizabal764@gmail.com;3138130138;false;false;false;armada;false;false;true;false;true;1141;Santa Marta;Cartagena;false;porvenir;null
1211056789;Antonia Ramirez;62;antoniaaristizabal667@gmail.com;3173981535;false;true;true;minsalud;true;true;true;true;false;1191;Santa Marta;Armenia;true;extranjero;null
1282469509;Camila Figueroa;46;juanortiz557@gmail.com;3192445186;false;false;false;inpec;true;false;false;false;false;644;Santa Marta;Barranquilla;false;colfondos;null
1248397006;Ludwin Figueroa;27;danielagutierrez810@gmail.com;3054991711;true;true;false;armada;false;false;false;true;true;262;Cartagena;Santa Marta;true;extranjero;null
1448328363;Daniela Martinez;22;sebastianlopez724@gmail.com;3169696890;true;false;true;inpec;true;true;false;true;false;461;Cali;Armenia;false;extranjero;null
1551965894;Ludwin Aristizabal;73;sebastianhernandez221@gmail.com;3028309938;false;true;true;policia;true;false;false;false;true;516;Cartagena;Cartagena;false;extranjero;null
1386883998;Sebastian Aristizabal;29;camilaarango898@gmail.com;3036989468;false;false;false;mininterior;false;true;true;false;false;632;Medellín;Bogotá;false;extranjero;null
1582251607;Ludwin Hernandez;56;ludwingutierrez195@gmail.com;3039232792;false;false;true;inpec;false;true;false;false;false;1147;Cúcuta;Manizales;false;extranjero;null
1218598514;Esteban Arango;84;luisortiz374@gmail.com;3127510917;false;false;true;mininterior;false;true;true;false;true;896;Barranquilla;Cartagena;true;colfondos;null
1251074320;Luis Hernandez;49;davidlopez637@gmail.com;3024887262;true;true;false;mininterior;true;true;false;true;true;1155;Cúcuta;Santa Marta;false;porvenir;null
1655344953;Daniela Ortiz;80;juangutierrez91@gmail.com;3122480901;false;true;true;policia;true;false;true;false;true;409;Bucaramanga;Armenia;false;colfondos;null
1395328746;Ana Ramirez;25;sebastianarango369@gmail.com;3015471834;false;false;true;inpec;true;false;true;false;true;699;Manizales;Manizales;true;porvenir;null
1691891576;Natalia Aristizabal;24;antoniafigueroa728@gmail.com;3070288511;false;true;false;minsalud;false;false;true;true;false;1083;Manizales;Cartagena;true;colfondos;null
1510308184;Ludwin Arango;67;camilagutierrez825@gmail.com;3172393381;false;true;false;armada;true;true;true;false;false;832;Cali;Santa Marta;false;oldmutual;null
1189467431;Daniela Ortiz;54;danielaaristizabal874@gmail.com;3114410531;true;true;true;inpec;false;true;false;true;true;607;Bucaramanga;Manizales;true;colfondos;null
1004668680;Juan Martinez;73;anaaristizabal761@gmail.com;3132014810;false;false;true;policia;true;false;false;true;true;867;Bucaramanga;Medellín;true;porvenir;null
1131163979;Esteban Martinez;86;estebanarango412@gmail.com;3050374188;true;false;false;policia;false;false;false;true;true;894;Cartagena;Bucaramanga;false;proteccion;null
