cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1151072813;Antonia Arango;44;mercedezfigueroa273@gmail.com;3123498991;true;false;true;mininterior;true;false;true;false;true;24;Cúcuta;Bogotá;true;colfondos;null
1132971388;Natalia Hernandez;38;davidramirez821@gmail.com;3067968586;false;false;true;minsalud;false;false;true;false;false;103;Barranquilla;Bucaramanga;false;porvenir;null
1864344405;Esteban Gutierrez;22;estebangutierrez477@gmail.com;3159053974;true;true;false;policia;false;true;false;true;false;487;Armenia;Cartagena;false;extranjero;null
1371813703;Esteban Figueroa;62;davidramirez142@gmail.com;3031871458;false;false;true;minsalud;true;false;true;true;false;56;Bucaramanga;Armenia;true;oldmutual;null
1346420940;Ludwin Lopez;43;sebastiangutierrez658@gmail.com;3083008222;false;true;false;mininterior;false;false;true;false;true;41;Barranquilla;Barranquilla;false;porvenir;null
1313435338;Sebastian Ortiz;84;ludwinmartinez189@gmail.com;3093076590;false;true;true;mininterior;false;true;false;false;false;1085;Cali;Bucaramanga;true;colfondos;null
1407158925;Ludwin Arango;30;sebastiangutierrez558@gmail.com;3172315608;true;true;false;armada;false;false;false;false;true;372;Barranquilla;Manizales;false;proteccion;null
1809226729;Esteban Martinez;84;davidaristizabal682@gmail.com;3059704148;true;true;false;armada;true;true;false;false;false;1143;Bogotá;Cali;false;colfondos;null
1188901810;Natalia Martinez;48;mercedezaristizabal369@gmail.com;3158320395;false;true;true;minsalud;true;true;false;true;false;710;Bucaramanga;Manizales;true;extranjero;null
1595840730;Ludwin Gutierrez;65;camilamartinez724@gmail.com;3095730621;true;false;false;policia;true;false;false;true;false;233;Armenia;Cali;true;colfondos;null
1085358326;Daniela Hernandez;29;antonialopez526@gmail.com;3125605290;true;true;true;mininterior;false;true;true;false;false;1130;Medellín;Armenia;true;extranjero;null
1512448405;Natalia Gutierrez;36;camilalopez241@gmail.com;3144508797;true;false;true;mininterior;false;true;true;false;true;284;Bogotá;Cali;true;porvenir;null
1347849460;Antonia Gutierrez;31;estebanarango707@gmail.com;3073041755;false;false;false;armada;false;false;true;false;false;609;Barranquilla;Barranquilla;false;oldmutual;null
1137326352;Daniela Ramirez;65;sebastianarango39@gmail.com;3011093052;true;false;false;minsalud;true;true;false;false;false;368;Manizales;Medellín;false;oldmutual;null
1292889035;Sebastian Ortiz;71;danielalopez685@gmail.com;3031556892;false;false;false;inpec;true;false;false;false;false;954;Manizales;Cúcuta;true;oldmutual;null
1322943749;Antonia Ortiz;39;antoniagutierrez659@gmail.com;3182096139;true;true;false;inpec;true;false;false;true;true;28;Barranquilla;Barranquilla;false;proteccion;null
1780119451;Natalia Gonzalez;89;estebanlopez666@gmail.com;3151306072;false;false;false;armada;true;false;false;true;false;717;Armenia;Manizales;true;porvenir;null
1283447771;Luis Aristizabal;40;ludwinlopez384@gmail.com;3164898014;true;true;false;armada;true;true;false;true;true;551;Bogotá;Armenia;true;extranjero;null
1400806358;Sebastian Lopez;83;juanramirez908@gmail.com;3184583374;true;false;false;policia;true;true;false;false;false;858;Cali;Pereira;true;extranjero;null
1583815765;David Gutierrez;44;nataliafigueroa904@gmail.com;3182698848;false;true;true;inpec;false;false;true;false;false;725;Bogotá;Cúcuta;false;extranjero;null
1088481784;Camila Gutierrez;28;anaortiz148@gmail.com;3151160422;true;true;false;mininterior;true;true;true;false;false;690;Manizales;Cúcuta;true;colfondos;null
1190875181;Esteban Hernandez;64;juangonzalez763@gmail.com;3064216645;false;true;true;minsalud;false;true;true;false;true;253;Barranquilla;Cartagena;true;colfondos;null
1386448207;Natalia Ramirez;59;antoniagonzalez596@gmail.com;3048717533;false;false;false;inpec;true;true;false;true;true;799;Bogotá;Pereira;false;oldmutual;null
1412210556;Mercedez Martinez;39;danielaarango590@gmail.com;3165717176;false;false;true;policia;false;true;true;true;false;508;Bucaramanga;Manizales;false;porvenir;null
1489117298;Mercedez Aristizabal;72;luisgutierrez818@gmail.com;3085819439;true;false;true;mininterior;false;true;false;true;false;122;Armenia;Cúcuta;false;colfondos;null
1583622357;Antonia Ortiz;32;juanarango157@gmail.com;3014889728;false;true;true;inpec;true;false;false;true;false;846;Armenia;Cúcuta;false;colfondos;null
1820487910;Sebastian Hernandez;32;anagutierrez211@gmail.com;3148333000;true;true;false;minsalud;true;true;false;true;false;105;Bucaramanga;Pereira;true;colfondos;null
1299918841;Antonia Gutierrez;61;sebastianfigueroa46@gmail.com;3089854879;true;false;true;inpec;false;false;true;false;false;1037;Armenia;Pereira;true;colfondos;null
