cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575420464;Camila Aristizabal;86;estebanaristizabal672@gmail.com;3134734421;false;false;false;policia;true;false;false;false;true;934;Barranquilla;Santa Marta;false;porvenir;null
1307908383;Daniela Martinez;72;anaortiz415@gmail.com;3194509090;false;false;false;armada;true;true;false;false;false;95;Cartagena;Armenia;true;extranjero;null
1085382955;Luis Gonzalez;43;camilaarango642@gmail.com;3170345457;false;true;false;minsalud;true;true;true;false;true;841;Bucaramanga;Pereira;false;porvenir;null
1654112821;Natalia Martinez;77;anaaristizabal182@gmail.com;3010310687;true;true;false;policia;true;true;true;false;false;757;Medellín;Medellín;false;oldmutual;null
1102523069;Ana Ramirez;64;danielaortiz853@gmail.com;3089859545;true;true;true;armada;true;false;false;false;true;332;Bogotá;Bucaramanga;false;colfondos;null
1590623479;Antonia Figueroa;43;anaaristizabal322@gmail.com;3114237606;true;true;false;minsalud;false;true;true;true;true;504;Bucaramanga;Cali;false;oldmutual;null
1276802671;Ana Figueroa;82;danielafigueroa347@gmail.com;3117698998;true;true;false;mininterior;true;true;true;true;true;612;Pereira;Medellín;true;extranjero;null
1750995328;Camila Gutierrez;36;sebastianramirez738@gmail.com;3117042671;true;false;false;mininterior;true;false;true;true;false;746;Bucaramanga;Medellín;true;colfondos;null
1623153530;Antonia Lopez;54;antoniahernandez765@gmail.com;3006662370;false;true;false;mininterior;true;false;true;true;true;90;Cúcuta;Santa Marta;true;oldmutual;null
1364248368;Mercedez Martinez;36;natalialopez44@gmail.com;3189224572;false;true;true;inpec;false;false;false;true;true;650;Bogotá;Manizales;true;proteccion;null
1243445333;Antonia Ramirez;62;ludwinortiz325@gmail.com;3113479035;true;true;true;policia;false;false;false;false;true;615;Bucaramanga;Santa Marta;false;porvenir;null
1083785346;David Lopez;23;luisgutierrez607@gmail.com;3036712867;true;false;true;armada;false;false;true;false;true;41;Pereira;Barranquilla;true;extranjero;null
1434041436;Luis Martinez;22;davidortiz960@gmail.com;3049824529;true;true;false;armada;true;false;false;true;false;991;Medellín;Bucaramanga;true;porvenir;null
1207735315;Antonia Ortiz;42;mercedezortiz449@gmail.com;3181951425;false;true;false;mininterior;true;false;false;false;false;341;Manizales;Barranquilla;true;extranjero;null
1147863090;Juan Martinez;86;danielaaristizabal291@gmail.com;3095745537;false;false;true;inpec;false;false;true;false;true;526;Cartagena;Bucaramanga;false;oldmutual;null
1073192201;Juan Lopez;76;camilaarango886@gmail.com;3109449331;false;true;true;policia;true;true;true;false;false;711;Bucaramanga;Cali;false;proteccion;null
1865779461;Esteban Ortiz;30;luisarango980@gmail.com;3061133699;true;true;false;minsalud;true;false;true;false;true;22;Bucaramanga;Manizales;false;oldmutual;null
1843765318;Camila Lopez;82;ludwinaristizabal447@gmail.com;3176942882;true;true;true;armada;true;true;true;true;false;474;Cúcuta;Cartagena;false;extranjero;null
1508231072;Camila Martinez;80;estebanarango414@gmail.com;3028263190;false;false;false;minsalud;true;false;true;false;true;1133;Armenia;Cúcuta;true;oldmutual;null
1611889884;Juan Ramirez;20;anahernandez363@gmail.com;3027277339;false;true;false;minsalud;true;true;true;false;true;816;Medellín;Barranquilla;false;porvenir;null
1716024638;David Martinez;35;camilagonzalez294@gmail.com;3053080770;true;true;true;inpec;false;true;true;false;false;523;Armenia;Cartagena;false;extranjero;null
1110400099;Natalia Gonzalez;79;mercedezaristizabal395@gmail.com;3175178921;true;true;false;minsalud;false;false;false;false;false;1216;Bogotá;Pereira;true;oldmutual;null
1746375619;Natalia Figueroa;84;camilaaristizabal810@gmail.com;3183346657;false;false;true;minsalud;true;true;false;true;true;672;Cali;Cartagena;false;extranjero;null
1893748456;Mercedez Gutierrez;51;luisaristizabal884@gmail.com;3145099807;false;true;true;armada;true;true;false;true;false;1130;Santa Marta;Pereira;true;proteccion;null
1185731250;Esteban Hernandez;88;anagonzalez331@gmail.com;3197353165;true;true;false;mininterior;false;true;false;true;false;1253;Cali;Cúcuta;false;proteccion;null
1344229304;Sebastian Gutierrez;46;ludwingonzalez10@gmail.com;3067792084;false;false;true;minsalud;true;true;true;true;false;925;Bucaramanga;Manizales;false;extranjero;null
1098393561;Juan Martinez;89;ludwingutierrez540@gmail.com;3006668255;true;true;true;inpec;false;false;false;true;false;318;Cúcuta;Cúcuta;false;extranjero;null
1823128792;Juan Ortiz;65;antoniagonzalez644@gmail.com;3046096988;false;false;true;armada;true;false;false;false;false;614;Armenia;Armenia;false;proteccion;null
1136724345;Luis Ramirez;77;juanhernandez943@gmail.com;3114985570;false;true;false;armada;false;false;false;true;false;1273;Manizales;Cúcuta;true;colfondos;null
1061211104;Ana Aristizabal;75;mercedezarango687@gmail.com;3155809792;false;true;true;mininterior;true;false;true;true;true;994;Cali;Pereira;false;proteccion;null
1429357955;David Martinez;67;sebastianfigueroa319@gmail.com;3051558887;true;false;true;inpec;false;false;false;true;false;791;Bogotá;Cartagena;false;proteccion;null
1198410146;Esteban Aristizabal;72;davidortiz975@gmail.com;3186176592;true;true;true;minsalud;true;true;false;false;false;1144;Cali;Cúcuta;true;colfondos;null
1293729138;David Aristizabal;67;estebanhernandez748@gmail.com;3122672751;false;false;true;mininterior;false;false;true;true;true;298;Santa Marta;Medellín;true;colfondos;null
1267662213;Mercedez Lopez;45;danielahernandez845@gmail.com;3090057953;false;true;true;mininterior;true;false;true;true;false;528;Medellín;Cúcuta;false;extranjero;null
1303461187;Antonia Arango;71;nataliamartinez216@gmail.com;3095178750;true;false;false;mininterior;true;false;false;false;true;931;Armenia;Armenia;false;colfondos;null
1521670505;Camila Gutierrez;35;luisaristizabal168@gmail.com;3162127261;true;true;false;mininterior;true;true;true;false;true;988;Manizales;Bogotá;false;proteccion;null
1703029507;Sebastian Ortiz;60;luishernandez330@gmail.com;3071335152;true;false;true;policia;true;true;false;true;true;602;Santa Marta;Bucaramanga;true;extranjero;null
1506605064;Ana Lopez;73;camilagutierrez406@gmail.com;3133879397;false;false;true;mininterior;false;true;false;false;true;652;Manizales;Bogotá;true;proteccion;null
1088202074;Mercedez Gutierrez;68;antoniaaristizabal296@gmail.com;3190356981;false;true;true;policia;true;false;true;false;false;260;Medellín;Bogotá;true;porvenir;null
1772367936;Luis Gonzalez;59;antoniaortiz955@gmail.com;3017783648;false;true;false;minsalud;false;true;true;false;false;0;Barranquilla;Cali;true;extranjero;null
1659145376;Mercedez Figueroa;38;mercedezmartinez601@gmail.com;3030490760;false;true;true;minsalud;false;false;true;true;false;655;Medellín;Cali;false;extranjero;null
1666668866;Sebastian Lopez;36;luisramirez836@gmail.com;3094216113;true;false;false;policia;true;true;true;false;false;1104;Barranquilla;Barranquilla;true;porvenir;null
1627999920;Camila Aristizabal;60;davidaristizabal117@gmail.com;3141450767;false;true;false;mininterior;false;false;true;true;false;1097;Pereira;Bogotá;true;proteccion;null
1718812345;Juan Martinez;68;juanaristizabal250@gmail.com;3135537121;false;true;false;mininterior;true;true;true;true;true;695;Pereira;Cali;true;colfondos;null
1195349074;Daniela Ortiz;69;sebastianramirez587@gmail.com;3147510574;false;false;false;armada;false;false;true;false;true;695;Armenia;Manizales;false;proteccion;null
1666700934;Natalia Ortiz;44;luisgonzalez446@gmail.com;3005676851;true;true;true;inpec;false;true;false;true;true;38;Manizales;Cartagena;true;extranjero;null
1569838189;Luis Ortiz;20;luislopez306@gmail.com;3026171974;true;true;true;inpec;false;true;true;false;false;82;Armenia;Pereira;false;oldmutual;null
1551497592;Luis Gonzalez;30;danielagutierrez121@gmail.com;3091472770;false;true;false;mininterior;false;true;false;true;true;41;Cúcuta;Cartagena;false;extranjero;null
1094398283;Daniela Ramirez;36;antonialopez159@gmail.com;3098701456;true;false;true;inpec;false;false;true;false;true;1279;Barranquilla;Santa Marta;true;porvenir;null
1646567836;Mercedez Arango;89;nataliaarango97@gmail.com;3168233221;true;false;true;policia;true;false;false;false;true;516;Cúcuta;Bogotá;true;porvenir;null
1069194096;Daniela Figueroa;52;antoniaortiz655@gmail.com;3114599612;false;true;false;armada;false;false;false;true;true;767;Bogotá;Cúcuta;false;proteccion;null
1768189136;Ludwin Ramirez;85;camilamartinez595@gmail.com;3174848854;false;true;true;minsalud;true;true;false;false;true;1218;Cartagena;Armenia;false;porvenir;null
1433127868;Mercedez Ortiz;41;antoniagonzalez980@gmail.com;3058859925;true;false;false;policia;true;true;true;false;true;605;Cali;Armenia;true;oldmutual;null
1719506153;Ludwin Gutierrez;89;sebastianaristizabal953@gmail.com;3109557915;false;true;false;armada;false;false;false;false;false;281;Pereira;Pereira;true;proteccion;null
1713676225;Mercedez Aristizabal;18;camilaaristizabal636@gmail.com;3069082323;true;true;false;mininterior;true;true;true;false;true;991;Cartagena;Pereira;false;proteccion;null
1122520928;Ludwin Gonzalez;80;sebastiangutierrez695@gmail.com;3105785222;false;true;true;mininterior;true;true;true;true;true;525;Medellín;Santa Marta;true;colfondos;null
1573352527;Juan Gutierrez;76;ludwingonzalez519@gmail.com;3144102961;true;true;false;minsalud;false;true;false;false;true;216;Cali;Barranquilla;false;proteccion;null
1176875427;Antonia Lopez;77;danielagutierrez803@gmail.com;3026308405;false;false;false;minsalud;false;true;false;false;false;184;Cúcuta;Manizales;false;oldmutual;null
