cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854636252;Mercedez Ramirez;41;luisfigueroa139@gmail.com;3054629155;true;true;true;inpec;false;true;false;false;false;1115;Bucaramanga;Bucaramanga;true;oldmutual;null
1501728077;Natalia Ramirez;20;danielafigueroa793@gmail.com;3091833462;true;true;true;mininterior;false;true;true;false;false;868;Pereira;Medellín;true;porvenir;null
1680766195;Antonia Martinez;37;nataliahernandez900@gmail.com;3021492966;true;true;true;minsalud;true;false;false;true;false;878;Bucaramanga;Cartagena;false;extranjero;null
1120997215;Esteban Ramirez;33;davidramirez925@gmail.com;3161214141;false;true;false;armada;true;true;true;false;false;392;Manizales;Cali;true;proteccion;null
1139459786;Esteban Gutierrez;48;camilaarango421@gmail.com;3001777945;true;false;false;policia;false;true;true;true;false;850;Cali;Bogotá;false;oldmutual;null
1815406951;Antonia Figueroa;57;mercedezlopez750@gmail.com;3110363187;true;false;true;mininterior;true;true;true;true;true;517;Barranquilla;Barranquilla;false;extranjero;null
1686628545;Natalia Arango;20;ludwinmartinez549@gmail.com;3195747126;true;false;true;armada;true;false;false;false;true;437;Cali;Armenia;false;extranjero;null
1512299132;Sebastian Gutierrez;66;juanaristizabal597@gmail.com;3181400780;true;false;true;minsalud;true;false;true;false;false;336;Pereira;Santa Marta;true;oldmutual;null
1192334928;Camila Ortiz;44;nataliamartinez55@gmail.com;3073270175;true;true;false;armada;true;true;true;false;true;1213;Bucaramanga;Medellín;false;porvenir;null
1079876733;Camila Gonzalez;65;anaaristizabal379@gmail.com;3138087112;true;true;false;armada;true;false;true;false;true;793;Pereira;Bucaramanga;false;extranjero;null
1491734599;Esteban Hernandez;71;estebanfigueroa28@gmail.com;3189310148;true;false;true;minsalud;false;true;false;true;false;414;Armenia;Santa Marta;false;proteccion;null
1662888962;Juan Ortiz;33;juangutierrez4@gmail.com;3015965116;true;true;true;armada;false;true;true;false;false;0;Santa Marta;Bucaramanga;false;porvenir;null
1895593686;Daniela Arango;89;mercedezaristizabal915@gmail.com;3039754474;true;true;false;armada;true;false;true;false;true;1;Bogotá;Cúcuta;true;proteccion;null
1115198987;Sebastian Lopez;68;camilahernandez188@gmail.com;3054657313;false;true;false;inpec;false;false;true;false;true;764;Bogotá;Cúcuta;false;oldmutual;null
1310895683;Juan Ortiz;43;davidlopez370@gmail.com;3159112082;true;true;false;policia;true;false;false;true;true;683;Cartagena;Manizales;false;porvenir;null
1738737853;Ludwin Figueroa;43;davidgonzalez635@gmail.com;3065837067;true;true;true;policia;true;false;true;true;false;655;Santa Marta;Cartagena;true;oldmutual;null
1758685155;Natalia Gonzalez;27;mercedezgonzalez867@gmail.com;3022682232;false;true;true;inpec;true;true;false;true;true;629;Bucaramanga;Bogotá;false;porvenir;null
1015725590;Esteban Figueroa;61;juanmartinez399@gmail.com;3008815672;true;false;false;mininterior;false;false;false;false;true;1222;Santa Marta;Manizales;true;extranjero;null
1520485299;Daniela Martinez;45;anahernandez584@gmail.com;3037301704;false;true;false;mininterior;false;true;true;false;true;807;Manizales;Medellín;true;oldmutual;null
1156352077;Daniela Lopez;43;antoniaramirez383@gmail.com;3008243426;true;false;false;armada;false;false;false;true;false;163;Santa Marta;Bucaramanga;false;proteccion;null
1896331188;Ludwin Lopez;46;nataliagutierrez636@gmail.com;3010283303;true;true;true;armada;true;false;false;true;false;638;Cartagena;Bogotá;true;colfondos;null
1547137552;Antonia Figueroa;69;danielagonzalez502@gmail.com;3071634060;true;false;false;inpec;true;true;true;true;false;616;Pereira;Bogotá;true;extranjero;null
1037147244;Esteban Arango;43;camilahernandez549@gmail.com;3128953672;false;true;false;minsalud;false;true;true;false;true;1241;Bucaramanga;Cartagena;true;porvenir;null
1025337229;David Aristizabal;90;estebanhernandez355@gmail.com;3004346496;true;true;false;armada;false;true;false;true;true;715;Medellín;Santa Marta;false;oldmutual;null
1012388503;David Ramirez;58;sebastiangonzalez319@gmail.com;3072873603;true;false;false;minsalud;true;true;true;false;false;415;Santa Marta;Barranquilla;false;colfondos;null
1375909029;Luis Arango;81;ludwinramirez991@gmail.com;3016040045;false;false;false;policia;true;false;false;false;true;769;Cali;Santa Marta;true;colfondos;null
1007053614;Natalia Hernandez;35;estebanaristizabal684@gmail.com;3035926819;false;true;false;mininterior;true;true;true;true;true;357;Armenia;Cúcuta;false;colfondos;null
1103741852;Camila Aristizabal;73;antoniaortiz765@gmail.com;3095832474;false;true;true;mininterior;false;false;false;true;false;1078;Santa Marta;Santa Marta;false;colfondos;null
1157216885;Daniela Ortiz;38;luisfigueroa824@gmail.com;3132928393;true;false;false;mininterior;true;false;true;true;false;499;Barranquilla;Cali;false;colfondos;null
1023673962;Antonia Gonzalez;57;antoniaortiz569@gmail.com;3074817385;true;true;true;mininterior;false;true;true;true;false;892;Medellín;Cúcuta;false;proteccion;null
1656517798;Natalia Figueroa;64;estebanhernandez337@gmail.com;3068606567;true;true;true;policia;false;true;false;true;true;962;Pereira;Manizales;true;extranjero;null
1540898311;Daniela Gutierrez;27;ludwinramirez961@gmail.com;3173052547;true;false;false;mininterior;false;true;false;true;true;496;Cartagena;Pereira;true;proteccion;null
1557887409;Antonia Arango;52;juangutierrez472@gmail.com;3190538495;true;true;false;policia;false;false;true;false;true;1155;Armenia;Pereira;true;porvenir;null
1108053966;Ana Ortiz;60;sebastiangonzalez117@gmail.com;3191429982;false;false;false;mininterior;false;false;true;false;true;633;Pereira;Cúcuta;false;proteccion;null
1871640253;Ana Gonzalez;34;anagonzalez436@gmail.com;3054341985;false;false;false;minsalud;false;true;false;true;true;577;Barranquilla;Bogotá;true;porvenir;null
1838478942;Esteban Arango;70;danielagutierrez139@gmail.com;3089538529;true;false;true;minsalud;false;true;false;false;true;408;Manizales;Bogotá;true;colfondos;null
1667038459;Natalia Hernandez;75;juanaristizabal151@gmail.com;3053731126;true;false;false;mininterior;false;false;true;false;true;160;Bogotá;Cartagena;true;porvenir;null
1231646181;Camila Gutierrez;49;juanaristizabal202@gmail.com;3013157131;false;false;false;minsalud;true;false;true;false;true;439;Medellín;Santa Marta;true;proteccion;null
1191976680;Ludwin Hernandez;84;sebastiangutierrez949@gmail.com;3191096504;false;true;true;policia;true;true;true;false;true;926;Pereira;Cali;true;porvenir;null
1258071001;Sebastian Ramirez;46;mercedezhernandez74@gmail.com;3082747131;false;false;false;armada;false;false;true;true;true;692;Medellín;Barranquilla;true;porvenir;null
1566968559;David Hernandez;64;ludwinhernandez719@gmail.com;3184695348;true;true;true;minsalud;true;false;false;true;true;596;Manizales;Cartagena;true;proteccion;null
1757993190;Luis Ramirez;90;juanramirez782@gmail.com;3026191775;false;false;true;inpec;false;false;false;false;true;1230;Bogotá;Santa Marta;false;proteccion;null
1355619747;Esteban Gonzalez;61;ludwingutierrez977@gmail.com;3006734810;false;false;true;inpec;true;false;false;true;false;406;Cúcuta;Santa Marta;true;oldmutual;null
1866798479;Daniela Gonzalez;87;ludwinhernandez742@gmail.com;3174116104;false;true;false;inpec;true;true;false;false;false;1296;Manizales;Pereira;false;colfondos;null
1745914585;Natalia Lopez;18;sebastianmartinez269@gmail.com;3036109226;false;false;false;policia;true;true;true;true;false;82;Cartagena;Santa Marta;true;extranjero;null
1308827329;Daniela Lopez;76;davidgonzalez916@gmail.com;3084633521;true;true;true;minsalud;false;true;false;true;true;1034;Barranquilla;Cúcuta;false;colfondos;null
1384220156;Juan Aristizabal;51;danielafigueroa851@gmail.com;3121301878;false;true;false;armada;true;true;false;false;false;1012;Manizales;Santa Marta;false;oldmutual;null
1115221663;David Lopez;54;estebanortiz266@gmail.com;3027839449;true;true;true;minsalud;true;false;false;true;true;586;Pereira;Bucaramanga;false;proteccion;null
1749911774;Esteban Ortiz;76;juanarango92@gmail.com;3057488155;true;false;false;policia;false;false;false;false;false;668;Armenia;Cúcuta;true;extranjero;null
1224750740;Ludwin Lopez;26;luisgutierrez904@gmail.com;3014307070;true;false;false;inpec;true;true;false;false;true;655;Barranquilla;Bucaramanga;false;extranjero;null
1044527886;Natalia Gutierrez;86;estebanfigueroa155@gmail.com;3085015400;true;false;true;inpec;false;false;true;false;false;382;Cali;Santa Marta;false;oldmutual;null
1357694752;Mercedez Martinez;48;mercedezmartinez871@gmail.com;3123714920;true;true;true;armada;false;false;true;true;false;354;Cartagena;Santa Marta;false;colfondos;null
1508936304;Mercedez Martinez;63;luisarango538@gmail.com;3138862392;false;true;true;policia;false;true;false;false;true;723;Pereira;Medellín;false;colfondos;null
1490060646;David Figueroa;41;davidhernandez191@gmail.com;3154796380;false;true;false;policia;false;false;false;true;false;1256;Bogotá;Manizales;true;extranjero;null
1804577563;Ana Martinez;26;mercedezgonzalez749@gmail.com;3104684348;false;true;false;armada;true;true;true;true;true;983;Medellín;Armenia;false;proteccion;null
1565590435;Ludwin Martinez;59;antoniagutierrez317@gmail.com;3083891131;false;true;true;minsalud;false;false;false;false;false;107;Cartagena;Armenia;true;oldmutual;null
1292744165;Camila Gonzalez;85;luisgonzalez259@gmail.com;3018090881;false;false;false;minsalud;false;true;false;false;true;1258;Bucaramanga;Cúcuta;false;porvenir;null
1501510556;Juan Figueroa;61;juanramirez54@gmail.com;3105742463;true;true;true;mininterior;false;false;false;false;false;685;Bucaramanga;Manizales;false;porvenir;null
1479212881;Sebastian Arango;73;antoniagonzalez382@gmail.com;3192485660;true;true;false;mininterior;true;false;true;false;true;334;Manizales;Santa Marta;true;proteccion;null
1470568051;Daniela Ramirez;58;davidramirez227@gmail.com;3148878195;false;true;true;mininterior;false;true;true;false;true;561;Bucaramanga;Cali;true;colfondos;null
1659273365;Esteban Figueroa;26;mercedezarango504@gmail.com;3142731777;true;false;false;policia;false;false;true;false;false;549;Pereira;Cúcuta;true;oldmutual;null
1077683530;Juan Lopez;53;nataliagonzalez234@gmail.com;3098331125;false;false;true;inpec;false;false;false;false;false;309;Armenia;Santa Marta;false;colfondos;null
1515624699;Juan Gonzalez;61;luisgutierrez958@gmail.com;3170293001;true;false;false;mininterior;false;false;true;false;true;635;Bogotá;Cartagena;false;proteccion;null
1654243671;Daniela Gonzalez;60;nataliahernandez483@gmail.com;3152232357;true;false;true;policia;true;false;false;false;false;1044;Cúcuta;Pereira;false;proteccion;null
1393583729;Daniela Martinez;63;estebanramirez38@gmail.com;3123100656;true;false;false;policia;false;true;true;true;true;312;Barranquilla;Cartagena;true;oldmutual;null
1503194487;Daniela Ortiz;41;sebastianfigueroa576@gmail.com;3081593914;true;true;true;inpec;false;false;true;false;false;928;Bogotá;Cartagena;true;porvenir;null
1143206500;Mercedez Hernandez;80;davidhernandez630@gmail.com;3049083211;true;true;true;mininterior;true;false;true;false;true;105;Cartagena;Armenia;true;proteccion;null
1031262443;Antonia Ortiz;32;mercedezhernandez429@gmail.com;3195454415;false;false;true;policia;true;false;true;false;false;526;Cúcuta;Bucaramanga;true;proteccion;null
1327892876;Ana Figueroa;24;estebanarango844@gmail.com;3049605507;false;false;true;mininterior;false;false;false;false;true;164;Cartagena;Medellín;true;porvenir;null
1369664443;Ludwin Gonzalez;42;nataliahernandez203@gmail.com;3065190197;false;true;false;inpec;false;true;false;false;false;173;Barranquilla;Cartagena;false;extranjero;null
1788297413;Ludwin Aristizabal;68;nataliaramirez905@gmail.com;3125874760;true;false;true;inpec;false;false;false;false;false;609;Santa Marta;Bogotá;true;oldmutual;null
1161421621;Esteban Aristizabal;23;anagutierrez708@gmail.com;3152027492;true;false;true;inpec;false;true;true;false;true;1275;Santa Marta;Pereira;false;oldmutual;null
1104641254;Esteban Aristizabal;71;danielalopez62@gmail.com;3142347495;true;false;false;armada;false;true;false;false;true;803;Armenia;Cali;false;proteccion;null
1766494320;Daniela Figueroa;33;mercedezgonzalez51@gmail.com;3158858295;true;false;true;policia;true;false;true;false;true;655;Armenia;Santa Marta;false;porvenir;null
1524577520;Esteban Martinez;30;anahernandez828@gmail.com;3107967975;false;false;true;inpec;true;false;false;false;true;954;Pereira;Cúcuta;true;colfondos;null
1163871245;Natalia Arango;86;mercedezgutierrez593@gmail.com;3006080931;false;true;false;armada;false;true;false;true;true;736;Manizales;Barranquilla;true;proteccion;null
1594564610;Daniela Gonzalez;84;sebastianortiz825@gmail.com;3093502581;false;false;true;minsalud;true;false;true;true;false;522;Armenia;Bucaramanga;false;porvenir;null
1574783254;Daniela Arango;67;estebangonzalez443@gmail.com;3147185184;false;false;true;policia;true;true;true;false;true;332;Santa Marta;Bogotá;false;extranjero;null
1510389491;Mercedez Ortiz;83;camilaaristizabal406@gmail.com;3027686397;true;true;false;armada;false;true;false;true;false;238;Barranquilla;Cali;true;extranjero;null
1661663035;Mercedez Lopez;47;davidfigueroa62@gmail.com;3135616748;false;false;false;policia;true;true;false;false;false;109;Cartagena;Medellín;true;extranjero;null
1725205004;Ludwin Arango;54;estebanfigueroa999@gmail.com;3025556275;true;true;false;policia;false;true;true;true;false;37;Barranquilla;Bogotá;false;oldmutual;null
1284215764;Ludwin Aristizabal;45;ludwinlopez83@gmail.com;3165037906;false;true;true;inpec;true;false;false;true;true;566;Cali;Armenia;true;extranjero;null
1789714684;Natalia Lopez;82;antoniahernandez970@gmail.com;3198354454;false;false;false;inpec;false;true;false;true;true;587;Bogotá;Bogotá;true;extranjero;null
1608261094;Esteban Lopez;68;ludwinmartinez357@gmail.com;3134207988;true;true;false;inpec;false;false;true;true;false;509;Santa Marta;Santa Marta;true;porvenir;null
1688590030;David Arango;50;antoniamartinez791@gmail.com;3030792300;false;true;false;mininterior;true;true;true;true;true;1240;Medellín;Manizales;true;proteccion;null
1013860968;Mercedez Martinez;42;nataliaarango207@gmail.com;3080460860;false;false;true;armada;true;false;false;true;true;899;Armenia;Armenia;false;extranjero;null
