cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136243795;Ana Ortiz;26;nataliaramirez338@gmail.com;3163645932;true;false;true;minsalud;false;false;true;false;true;286;Cúcuta;Santa Marta;false;extranjero;null
1890888236;Antonia Aristizabal;48;sebastianlopez371@gmail.com;3121952236;true;false;true;inpec;false;false;true;false;false;901;Bucaramanga;Medellín;true;colfondos;null
1248520398;Esteban Hernandez;38;estebangonzalez534@gmail.com;3142257071;true;false;false;minsalud;true;true;false;true;true;421;Manizales;Bucaramanga;false;oldmutual;null
1275481889;Antonia Figueroa;67;davidlopez843@gmail.com;3168158142;false;false;false;minsalud;false;false;true;true;true;1259;Pereira;Cartagena;true;porvenir;null
1546326700;Ludwin Gutierrez;52;ludwinramirez734@gmail.com;3061672451;false;true;false;inpec;false;true;true;true;false;1146;Bucaramanga;Cartagena;true;porvenir;null
1747987479;Luis Arango;39;anagutierrez759@gmail.com;3142267027;false;false;true;minsalud;false;true;true;true;true;86;Cartagena;Medellín;true;oldmutual;null
1070260092;Ludwin Gutierrez;50;anagutierrez159@gmail.com;3020483926;false;false;false;mininterior;false;false;false;false;true;538;Bucaramanga;Barranquilla;true;proteccion;null
1448221909;Mercedez Ortiz;61;estebanlopez189@gmail.com;3003275364;true;false;false;policia;false;false;false;false;true;311;Cúcuta;Santa Marta;false;proteccion;null
1762564504;Antonia Ortiz;60;ludwinlopez25@gmail.com;3087100474;false;false;false;minsalud;false;true;true;false;true;34;Cali;Medellín;true;extranjero;null
1465484968;Antonia Arango;34;estebanfigueroa582@gmail.com;3148091091;true;true;true;mininterior;true;true;true;false;false;468;Cúcuta;Santa Marta;true;extranjero;null
1367519364;Luis Hernandez;42;camilalopez174@gmail.com;3169281354;false;false;true;policia;false;false;false;true;false;267;Santa Marta;Manizales;true;proteccion;null
1452675226;Antonia Martinez;42;camilaramirez748@gmail.com;3015679978;false;false;true;policia;false;false;false;false;true;455;Cartagena;Bucaramanga;true;extranjero;null
1817881702;Camila Gonzalez;32;camilafigueroa701@gmail.com;3171416417;true;true;false;mininterior;true;true;false;true;true;1004;Barranquilla;Barranquilla;true;porvenir;null
1024655789;Ana Arango;47;antoniagonzalez736@gmail.com;3099733324;true;true;false;policia;false;false;true;true;false;56;Bucaramanga;Medellín;true;oldmutual;null
1679678836;Antonia Gonzalez;40;nataliaaristizabal633@gmail.com;3154817925;false;false;false;mininterior;false;true;true;false;false;1263;Barranquilla;Bucaramanga;true;porvenir;null
