cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617202213;Juan Ramirez;41;mercedezhernandez156@gmail.com;3066960570;false;false;true;minsalud;true;true;false;true;false;628;Santa Marta;Manizales;true;oldmutual;null
1753456303;Natalia Hernandez;69;camilagutierrez215@gmail.com;3124708533;true;false;false;minsalud;true;false;true;true;true;839;Barranquilla;Armenia;true;extranjero;null
1355152924;David Figueroa;79;ludwinaristizabal885@gmail.com;3141979994;false;false;true;minsalud;true;true;false;true;true;812;Armenia;Santa Marta;false;porvenir;null
1816418334;Natalia Aristizabal;71;davidmartinez537@gmail.com;3151275673;true;true;false;armada;true;true;true;false;true;99;Bucaramanga;Cúcuta;true;oldmutual;null
1388156894;Natalia Ortiz;56;sebastianortiz980@gmail.com;3137560900;false;false;true;inpec;true;false;true;true;false;620;Armenia;Cartagena;false;oldmutual;null
1120865156;David Figueroa;39;luisaristizabal476@gmail.com;3155481745;true;false;false;policia;false;false;true;true;false;623;Cali;Pereira;false;proteccion;null
1200497563;Esteban Martinez;27;davidarango253@gmail.com;3087523240;false;true;false;minsalud;false;true;false;true;false;867;Cartagena;Armenia;false;porvenir;null
1843348391;Mercedez Aristizabal;22;estebanfigueroa629@gmail.com;3057994749;true;true;true;inpec;true;false;true;false;true;843;Pereira;Bucaramanga;false;extranjero;null
1101029086;David Hernandez;46;nataliamartinez489@gmail.com;3174598647;false;true;true;minsalud;false;false;false;false;false;377;Cúcuta;Cartagena;false;proteccion;null
1399952451;Camila Hernandez;81;antoniaaristizabal974@gmail.com;3041969105;false;true;true;minsalud;false;false;true;false;true;1013;Bogotá;Cartagena;false;colfondos;null
1202115390;Esteban Hernandez;52;luismartinez345@gmail.com;3106514014;true;false;true;policia;false;false;true;false;false;956;Bogotá;Cali;true;oldmutual;null
1339923967;Natalia Gonzalez;54;antoniahernandez828@gmail.com;3130939079;true;false;false;armada;false;true;false;true;false;335;Bucaramanga;Cali;false;proteccion;null
1420981902;Ludwin Lopez;85;anaaristizabal201@gmail.com;3078806808;false;false;false;inpec;false;false;true;false;true;280;Cartagena;Manizales;false;oldmutual;null
1394241580;Mercedez Aristizabal;87;camilaramirez471@gmail.com;3087465904;true;false;false;armada;false;true;true;false;false;1064;Bucaramanga;Medellín;true;oldmutual;null
1012163286;Sebastian Gutierrez;84;ludwinramirez769@gmail.com;3173514249;false;false;true;armada;true;false;true;true;false;679;Barranquilla;Cali;true;extranjero;null
1150539536;Juan Martinez;40;sebastianaristizabal189@gmail.com;3041673365;true;false;true;armada;false;false;false;true;false;1051;Cúcuta;Barranquilla;true;proteccion;null
1800467633;David Arango;87;luisarango573@gmail.com;3098970633;false;false;true;armada;false;true;true;true;false;960;Armenia;Armenia;true;oldmutual;null
1092123890;Esteban Gutierrez;75;luislopez861@gmail.com;3093350852;false;false;false;inpec;false;false;false;true;false;165;Bogotá;Medellín;false;porvenir;null
1745010382;Ludwin Figueroa;77;anaortiz670@gmail.com;3127941201;false;true;false;mininterior;true;true;false;true;false;482;Manizales;Barranquilla;false;proteccion;null
1697536990;Ludwin Aristizabal;46;antonialopez733@gmail.com;3111470204;false;true;false;inpec;false;false;false;false;true;112;Armenia;Manizales;false;extranjero;null
1117979379;David Lopez;81;luishernandez591@gmail.com;3053542722;false;true;false;minsalud;true;true;false;true;false;1258;Manizales;Pereira;true;proteccion;null
1848378808;Mercedez Arango;51;ludwinaristizabal840@gmail.com;3050175901;false;true;true;mininterior;true;true;true;false;true;413;Cartagena;Cúcuta;false;colfondos;null
1668328572;Juan Martinez;41;anagonzalez92@gmail.com;3040240338;false;false;true;policia;true;true;true;false;true;1152;Armenia;Manizales;true;proteccion;null
1446730770;Juan Aristizabal;53;ludwinlopez562@gmail.com;3072463880;false;false;true;mininterior;false;false;true;true;false;789;Cartagena;Cartagena;false;colfondos;null
1728902032;David Hernandez;51;nataliagutierrez112@gmail.com;3080933392;false;false;false;minsalud;true;true;true;true;true;512;Barranquilla;Bogotá;false;extranjero;null
1643607099;Natalia Aristizabal;52;ludwinhernandez651@gmail.com;3180329618;true;true;false;inpec;false;false;false;false;true;95;Barranquilla;Cúcuta;false;extranjero;null
1336522580;Natalia Gutierrez;30;sebastianfigueroa178@gmail.com;3139888464;true;true;false;inpec;false;false;false;true;true;17;Santa Marta;Pereira;true;colfondos;null
1664772938;Esteban Lopez;50;mercedezortiz116@gmail.com;3020353803;false;true;false;inpec;true;true;true;false;false;742;Santa Marta;Manizales;true;oldmutual;null
1309624900;Esteban Aristizabal;77;juanortiz113@gmail.com;3024468142;false;false;false;policia;true;true;true;true;false;474;Cúcuta;Bogotá;false;extranjero;null
1674425864;Daniela Figueroa;24;sebastianlopez830@gmail.com;3006968591;false;false;false;mininterior;false;false;false;true;false;277;Santa Marta;Pereira;false;proteccion;null
1329571302;Camila Ramirez;71;sebastiangonzalez699@gmail.com;3114844963;true;false;true;policia;false;false;true;true;true;653;Bogotá;Medellín;true;porvenir;null
1774240257;Juan Aristizabal;32;anagonzalez709@gmail.com;3057480882;true;true;true;minsalud;true;true;true;false;true;678;Barranquilla;Santa Marta;true;porvenir;null
1172800345;Juan Figueroa;70;juangutierrez411@gmail.com;3054466463;false;false;true;policia;true;false;true;false;false;99;Cartagena;Cali;false;porvenir;null
1726153958;Daniela Figueroa;69;natalialopez25@gmail.com;3074091981;false;true;false;inpec;false;true;true;false;true;60;Pereira;Barranquilla;true;oldmutual;null
1297719904;Daniela Gutierrez;45;estebanarango412@gmail.com;3076640348;false;false;false;inpec;false;true;true;true;true;1264;Santa Marta;Bogotá;false;colfondos;null
1039293798;Camila Gonzalez;21;danielaortiz949@gmail.com;3157653572;true;true;true;armada;true;true;false;true;true;400;Barranquilla;Medellín;false;extranjero;null
1180307101;Natalia Martinez;23;estebangonzalez528@gmail.com;3000485092;false;true;true;minsalud;true;true;true;false;false;178;Manizales;Cúcuta;true;colfondos;null
1766318814;Esteban Hernandez;49;mercedezlopez83@gmail.com;3005451889;true;true;true;policia;true;true;false;true;false;622;Santa Marta;Cartagena;false;porvenir;null
1627773727;Juan Lopez;31;davidhernandez564@gmail.com;3117449558;false;false;true;inpec;true;true;false;true;false;225;Manizales;Manizales;true;extranjero;null
1854155965;Sebastian Gutierrez;53;ludwinortiz659@gmail.com;3035295968;false;false;false;inpec;true;false;false;false;false;393;Cúcuta;Cartagena;false;colfondos;null
1340454281;Natalia Lopez;23;danielafigueroa990@gmail.com;3113856991;false;false;true;minsalud;false;true;true;false;false;581;Bogotá;Medellín;false;colfondos;null
1663948456;Luis Lopez;21;antoniahernandez920@gmail.com;3074735522;true;true;true;policia;true;true;false;false;true;261;Bogotá;Barranquilla;false;oldmutual;null
1868011908;Natalia Arango;60;estebanramirez117@gmail.com;3153298938;false;true;false;minsalud;false;true;true;false;true;33;Bucaramanga;Barranquilla;false;extranjero;null
1873470511;Sebastian Ortiz;34;danielaortiz670@gmail.com;3077429377;true;false;true;mininterior;true;true;true;true;true;23;Cali;Bucaramanga;false;oldmutual;null
1508252515;Ana Gonzalez;47;anaramirez166@gmail.com;3178059310;true;false;false;minsalud;false;true;false;false;false;33;Barranquilla;Pereira;true;extranjero;null
1050560681;Ludwin Lopez;25;luisortiz426@gmail.com;3101254442;false;false;true;armada;true;true;true;true;false;1125;Armenia;Cali;true;extranjero;null
1339848588;Antonia Aristizabal;69;estebangutierrez584@gmail.com;3093432812;false;true;false;mininterior;false;true;true;true;false;125;Santa Marta;Bogotá;true;extranjero;null
1095325586;Sebastian Martinez;70;mercedezmartinez430@gmail.com;3005051230;true;false;false;policia;false;false;true;false;false;924;Santa Marta;Armenia;false;proteccion;null
1323516035;Juan Gonzalez;53;sebastianhernandez167@gmail.com;3095280071;true;true;true;minsalud;false;false;false;true;false;703;Cartagena;Cali;false;extranjero;null
1766776028;Juan Martinez;31;camilaramirez944@gmail.com;3023922712;true;true;true;policia;true;true;false;false;true;1225;Bucaramanga;Bogotá;false;porvenir;null
1647806891;Camila Lopez;82;antoniaortiz754@gmail.com;3070792229;false;false;true;armada;false;false;false;true;false;1225;Bucaramanga;Cartagena;false;oldmutual;null
1082463053;Sebastian Aristizabal;50;nataliaramirez983@gmail.com;3173216692;true;false;false;inpec;false;false;false;true;true;1251;Cartagena;Medellín;false;extranjero;null
1259233748;Natalia Ortiz;26;danielaramirez302@gmail.com;3189954984;true;true;true;armada;true;false;false;false;false;608;Bogotá;Cartagena;true;colfondos;null
1696878340;Camila Hernandez;29;nataliagutierrez642@gmail.com;3121354168;true;true;true;minsalud;true;false;true;true;true;1088;Bucaramanga;Bucaramanga;true;oldmutual;null
1224791280;Camila Gutierrez;34;ludwingutierrez691@gmail.com;3153087268;false;true;true;armada;true;false;true;true;true;452;Manizales;Bogotá;true;proteccion;null
1205277207;David Gonzalez;49;antoniahernandez696@gmail.com;3016359349;false;false;true;mininterior;false;false;true;false;false;204;Bogotá;Barranquilla;true;porvenir;null
1521976477;Juan Figueroa;41;davidramirez332@gmail.com;3047424154;true;false;true;minsalud;true;true;false;true;false;712;Medellín;Santa Marta;true;colfondos;null
1551246019;Daniela Ortiz;70;ludwinlopez577@gmail.com;3026836370;true;false;true;armada;false;true;true;true;true;815;Medellín;Barranquilla;false;extranjero;null
1569160538;Natalia Arango;85;davidaristizabal449@gmail.com;3061936200;false;true;false;inpec;false;false;false;false;false;712;Manizales;Bucaramanga;true;colfondos;null
1796857941;Natalia Gonzalez;44;nataliagonzalez319@gmail.com;3033170952;true;false;true;mininterior;false;false;false;false;false;562;Bogotá;Manizales;true;porvenir;null
1767101488;Natalia Gutierrez;23;anagonzalez570@gmail.com;3145252658;true;false;true;minsalud;false;false;true;true;true;401;Cúcuta;Medellín;false;porvenir;null
1115065782;Antonia Arango;59;ludwinarango31@gmail.com;3157709621;false;true;true;minsalud;false;false;true;false;true;829;Manizales;Pereira;true;proteccion;null
1142855827;Ludwin Aristizabal;68;estebangonzalez450@gmail.com;3048394448;true;true;false;policia;false;true;true;false;false;975;Bucaramanga;Cúcuta;true;oldmutual;null
1796313031;Esteban Arango;40;antoniagonzalez433@gmail.com;3074123972;true;false;false;inpec;true;true;true;false;true;1077;Bogotá;Medellín;true;porvenir;null
1794640499;Camila Ortiz;54;anaramirez246@gmail.com;3106551541;true;false;true;inpec;false;true;true;true;false;1170;Santa Marta;Cartagena;false;oldmutual;null
1814180081;Esteban Ortiz;76;mercedezlopez345@gmail.com;3183687066;false;false;false;minsalud;false;true;true;false;false;86;Bucaramanga;Barranquilla;false;oldmutual;null
1144656892;Ana Martinez;37;estebangutierrez943@gmail.com;3095304312;false;false;false;inpec;true;true;true;true;false;663;Santa Marta;Armenia;true;colfondos;null
1712317204;Juan Ramirez;47;ludwinaristizabal957@gmail.com;3123661725;false;false;true;inpec;false;true;false;true;true;380;Cartagena;Cali;true;extranjero;null
1109946879;Juan Arango;80;anaaristizabal450@gmail.com;3118471966;false;true;false;armada;true;true;true;false;true;609;Cúcuta;Santa Marta;true;oldmutual;null
1353233543;Antonia Arango;65;nataliaramirez119@gmail.com;3027831676;true;true;false;policia;false;true;false;false;false;1028;Bucaramanga;Cúcuta;true;oldmutual;null
1085034072;Ana Hernandez;63;danielaaristizabal147@gmail.com;3007035970;false;true;false;armada;false;false;false;false;true;733;Manizales;Armenia;false;proteccion;null
1240698867;Luis Gonzalez;90;camilagonzalez181@gmail.com;3164250000;false;false;false;minsalud;false;false;true;false;true;1163;Pereira;Santa Marta;false;oldmutual;null
1074811452;Esteban Ortiz;41;estebanarango102@gmail.com;3026570340;false;true;true;armada;false;false;true;false;true;301;Bucaramanga;Bogotá;false;oldmutual;null
1667310217;Ana Gutierrez;89;mercedezgonzalez997@gmail.com;3065716813;false;false;false;policia;true;true;false;false;false;312;Cali;Medellín;true;proteccion;null
1515807517;Antonia Hernandez;23;danielaaristizabal564@gmail.com;3071896291;false;true;false;inpec;true;false;true;true;false;934;Manizales;Bucaramanga;true;colfondos;null
1721803755;Ludwin Lopez;39;nataliaramirez311@gmail.com;3004580984;false;true;false;policia;true;false;true;true;true;111;Medellín;Armenia;false;porvenir;null
1548760551;Natalia Hernandez;31;estebangonzalez791@gmail.com;3052062828;false;false;false;policia;true;true;true;false;false;516;Barranquilla;Medellín;false;porvenir;null
1697919902;Esteban Ramirez;43;danielagutierrez901@gmail.com;3089563132;false;false;true;policia;false;true;true;true;false;331;Santa Marta;Barranquilla;false;porvenir;null
1209964621;Ludwin Gonzalez;24;estebanfigueroa544@gmail.com;3142916761;false;false;true;mininterior;true;false;false;false;false;938;Manizales;Santa Marta;false;colfondos;null
1804378998;Daniela Aristizabal;27;anaramirez995@gmail.com;3140580671;true;true;false;inpec;false;false;false;true;true;788;Cúcuta;Cúcuta;false;proteccion;null
1284468125;David Arango;29;nataliaarango107@gmail.com;3079274175;false;false;true;armada;true;true;true;true;true;992;Bucaramanga;Armenia;false;proteccion;null
1056885664;Luis Martinez;18;anahernandez188@gmail.com;3124675831;true;false;false;armada;false;false;false;false;false;535;Cali;Manizales;false;oldmutual;null
1798173231;Luis Figueroa;26;mercedezfigueroa605@gmail.com;3138092409;false;false;false;policia;true;true;false;true;false;766;Bogotá;Medellín;false;colfondos;null
1406714430;Camila Gutierrez;64;mercedezhernandez292@gmail.com;3142320260;false;false;false;minsalud;false;false;false;false;false;1240;Cartagena;Medellín;false;colfondos;null
1413449436;Juan Gutierrez;42;danielagutierrez834@gmail.com;3074356644;false;false;false;inpec;true;true;true;false;true;1214;Medellín;Armenia;true;oldmutual;null
1517335332;David Hernandez;58;juanlopez958@gmail.com;3066565404;true;false;true;minsalud;true;false;true;false;true;987;Medellín;Barranquilla;true;proteccion;null
1527689708;Luis Arango;83;camilalopez571@gmail.com;3187592623;true;true;true;armada;false;true;false;true;false;931;Armenia;Bogotá;false;colfondos;null
1423588382;Luis Martinez;84;juanramirez435@gmail.com;3117208106;false;false;false;policia;true;true;false;false;false;437;Pereira;Bogotá;false;colfondos;null
1267272214;Natalia Ortiz;50;estebangonzalez363@gmail.com;3095619991;false;false;false;minsalud;true;true;false;true;true;1039;Manizales;Medellín;true;porvenir;null
1128283896;Mercedez Hernandez;49;antoniagonzalez51@gmail.com;3193610640;false;false;false;policia;false;true;true;true;false;1129;Bucaramanga;Pereira;false;proteccion;null
1112816084;Luis Martinez;36;antoniahernandez921@gmail.com;3015981340;false;false;false;mininterior;true;false;true;false;true;409;Cali;Barranquilla;true;porvenir;null
1026878371;Daniela Ortiz;56;ludwinlopez914@gmail.com;3154023417;false;true;false;inpec;true;false;true;true;true;207;Cali;Manizales;false;oldmutual;null
1611328988;Sebastian Lopez;89;ludwinramirez248@gmail.com;3087270949;true;true;true;mininterior;false;false;true;false;true;1257;Manizales;Barranquilla;true;colfondos;null
1598998480;Camila Figueroa;50;antoniagutierrez295@gmail.com;3194596256;false;false;true;armada;true;true;true;false;false;93;Barranquilla;Cali;true;porvenir;null
1466762292;Juan Hernandez;43;camilagonzalez138@gmail.com;3168288041;true;false;true;inpec;true;true;false;true;true;375;Bucaramanga;Cúcuta;true;oldmutual;null
1826557142;David Figueroa;65;luisaristizabal945@gmail.com;3153169373;true;true;false;armada;true;true;false;true;false;1193;Bucaramanga;Manizales;false;colfondos;null
1449964296;Natalia Lopez;43;estebanfigueroa348@gmail.com;3197321771;false;true;true;policia;true;true;true;false;false;382;Barranquilla;Manizales;true;porvenir;null
1812408634;Ludwin Arango;18;camilagutierrez573@gmail.com;3186331521;false;false;true;inpec;true;true;false;false;true;1011;Manizales;Cartagena;true;porvenir;null
1153827729;Mercedez Lopez;69;camilaramirez732@gmail.com;3170032170;false;true;true;policia;false;false;false;false;false;71;Armenia;Cartagena;true;colfondos;null
1271382677;Ana Ramirez;33;danielaaristizabal141@gmail.com;3044055590;true;false;true;policia;true;false;false;false;true;373;Armenia;Cali;true;colfondos;null
